000256,3121.0,-8.5344,14.34349,14.346728,7.173364,-0.371427,2.77756,3.106,10.0,310.6
000258,3123.0,-7.9248,11.412749,11.429018,5.714509,-0.729427,0.87048,-0.27936,-0.9,310.4
000300,3125.0,-9.144,11.523943,11.588258,5.794129,0.03981,3.54973,-0.2484,-0.8,310.5
000302,3127.0,-9.144,14.244234,14.244234,7.122117,0.663994,-11.96084,-0.24832,-0.8,310.4
000304,3129.0,-8.5344,14.613505,14.626214,7.313107,0.095495,-5.1922,-0.18762,-0.6,312.7
000306,3131.0,-9.144,13.347313,13.361227,6.680613,-0.316247,3.27082,3.1824,10.2,312.0
000308,3133.0,-9.7536,12.041915,12.057335,6.028667,-0.325973,3.11126,3.56022,11.4,312.3
000310,3135.0,-10.0584,9.768017,9.772771,4.886386,-0.57114,2.59954,0.3089,1.0,308.9
000312,3137.0,-10.0584,7.664195,7.664195,3.832098,-0.527144,1.17194,-5.15256,-16.8,306.7
000314,3139.0,-10.0584,8.570834,8.570834,4.285417,0.22666,-3.55379,-6.04396,-19.7,306.8
000316,3141.0,-9.7536,11.036943,11.041151,5.520576,0.61758,-8.26215,-6.93594,-22.6,306.9
000318,3143.0,-9.144,13.07457,13.088774,6.544387,0.511905,-10.70335,-0.3105,-1.0,310.5
000320,3145.0,-9.144,13.481434,13.481434,6.740717,0.098165,-0.09002,-0.21763,-0.7,310.9
000322,3147.0,-8.8392,13.026425,13.029991,6.514995,-0.112861,-0.17323,-0.21763,-0.7,310.9
000324,3149.0,-9.7536,12.059775,12.094391,6.047195,-0.2339,3.66499,2.46638,7.9,312.2
000326,3151.0,-9.7536,10.921704,10.921704,5.460852,-0.293171,1.09045,2.06448,6.6,312.8
000328,3153.0,-10.668,10.873086,10.911468,5.455734,-0.002559,2.78308,2.46796,7.9,312.4
000330,3155.0,-10.668,10.59408,10.59408,5.29704,-0.079347,0.38349,1.52439,4.9,311.1
000332,3157.0,-11.2776,9.079081,9.099524,4.549762,-0.373639,2.80182,3.72113,11.9,312.7
000334,3159.0,-11.5824,4.517818,4.528088,2.264044,-1.142859,2.2323,-0.86996,-2.8,310.7
000336,3161.0,-11.8872,1.813003,1.838446,0.919223,-0.67241,0.96375,-7.0338,-22.8,308.5
000338,3163.0,-10.9728,5.280748,5.359331,2.679666,0.880221,-13.00132,-3.30084,-10.6,311.4
000340,3165.0,-11.5824,8.900308,8.92116,4.46058,0.890457,-3.6325,1.12248,3.6,311.8
000342,3167.0,-11.8872,8.594738,8.600141,4.300071,-0.080255,1.11215,2.78303,8.9,312.7
000344,3169.0,-12.192,5.897883,5.905754,2.952877,-0.673597,1.945,1.12284,3.6,311.9
000346,3171.0,-12.8016,3.428677,3.482448,1.741224,-0.605827,2.16403,-3.63912,-11.8,308.4
000348,3173.0,-12.4968,4.574347,4.584491,2.292245,0.275511,-3.8549,1.2576,4.0,314.4
000350,3175.0,-13.4112,8.054876,8.106612,4.053306,0.880531,0.54824,3.53238,11.3,312.6
000352,3177.0,-14.0208,8.072819,8.095802,4.047901,-0.002703,1.76581,-1.75674,-5.7,308.2
000354,3179.0,-13.716,7.403051,7.409323,3.704661,-0.17162,-0.9294,0.2496,0.8,312.0
000356,3181.0,-14.3256,8.891688,8.91256,4.45628,0.375809,0.82097,0.15645,0.5,312.9
000358,3183.0,-14.3256,8.008317,8.008317,4.004159,-0.226061,0.53713,2.4912,8.0,311.4
000400,3185.0,-14.3256,6.035186,6.035186,3.017593,-0.493283,0.78508,1.93874,6.2,312.7
003256,4921.0,-20.7264,3683.671293,3683.676854,2.121934,-0.000516,-0.14371,-17.772,-60.0,296.2
003302,4927.0,-18.5928,97.424413,97.447773,16.241295,2.353227,-78.13289,-12.9558,-42.9,302.0
003304,4929.0,-18.5928,35.036281,35.036281,17.518141,0.638423,-36.60997,-5.06268,-16.4,308.7
003306,4931.0,-19.2024,35.066454,35.071753,17.535876,0.008867,-1.30019,-0.2472,-0.8,309.0
003308,4933.0,-19.5072,35.176689,35.178009,17.589005,0.026565,-2.40876,-0.09159,-0.3,305.3
003310,4935.0,-21.6408,35.577488,35.641407,17.820704,0.115849,1.66486,-10.83495,-35.7,303.5
003312,4937.0,-22.2504,37.128951,37.133955,18.566978,0.373137,-6.33018,-10.39976,-34.3,303.2
003314,4939.0,-23.4696,39.095651,39.114657,19.557328,0.495175,-7.3123,-10.38312,-34.2,303.6
003316,4941.0,-24.384,41.252085,41.262218,20.631109,0.536891,-35.53832,-10.1369,-33.4,303.5
003318,4943.0,-27.432,44.081895,44.187145,22.093573,0.731232,-9.09945,-9.8192,-32.3,304.0
003320,4945.0,-28.956,45.587742,45.613208,22.806604,0.356516,-9.78809,-9.65766,-31.8,303.7
003322,4947.0,-31.0896,47.57997,47.627784,23.813892,0.503644,-11.79497,-7.88224,-25.6,307.9
003324,4949.0,-33.528,48.979227,49.039887,24.519943,0.353025,-10.06933,-0.24752,-0.8,309.4
003326,4951.0,-36.576,49.408508,49.502434,24.751217,0.115637,-5.30474,-0.8624,-2.8,308.0
003328,4953.0,-37.1856,49.58515,49.588897,24.794449,0.021616,-11.00238,-6.32835,-20.5,308.7
003330,4955.0,-39.0144,49.81147,49.84503,24.922515,0.064033,-8.33339,-0.27936,-0.9,310.4
003332,4957.0,-38.1,48.903598,48.912146,24.456073,-0.233221,-11.18508,-0.3068,-1.0,306.8
003334,4959.0,-38.4048,48.149177,48.150142,24.075071,-0.190501,-7.74822,-11.69966,-38.6,303.1
003336,4961.0,-38.1,47.722325,47.723298,23.861649,-0.106711,-10.35844,-10.84382,-35.8,302.9
003338,4963.0,-37.7952,47.152416,47.153401,23.5767,-0.142475,-9.45064,-10.81014,-36.3,297.8
003340,4965.0,-37.7952,46.786406,46.786406,23.393203,-0.091748,-9.01036,-22.27514,-74.3,299.8
003342,4967.0,-36.2712,46.577112,46.602038,23.301019,-0.046092,-13.86723,-21.6384,-73.6,294.0
003344,4969.0,-35.3568,46.298624,46.307653,23.153826,-0.073597,-11.5347,-28.35222,-97.8,289.9
003346,4971.0,-32.6136,46.181398,46.2628,23.1314,-0.011213,-24.67868,-31.70573,-108.1,293.3
003348,4973.0,-32.004,46.521962,46.525956,23.262978,0.065789,-12.71341,-25.82211,-88.1,293.1
003350,4975.0,-30.48,46.647507,46.672396,23.336198,0.03661,-15.21403,-24.32448,-82.4,295.2
003352,4977.0,-29.5656,46.865999,46.874919,23.437459,0.050631,-13.64681,-22.90596,-77.7,294.8
003354,4979.0,-28.6512,46.794869,46.803802,23.401901,-0.017779,-12.65757,-23.1176,-78.1,296.0
003356,4981.0,-27.1272,47.158895,47.183513,23.591757,0.094928,-18.05056,-21.31404,-72.3,294.8
003358,4983.0,-27.7368,47.616209,47.620111,23.810055,0.109149,-10.66877,-21.65859,-72.9,297.1
003400,4985.0,-27.7368,48.155631,48.155631,24.077816,0.133881,-13.19253,-19.36494,-65.4,296.1
003402,4987.0,-27.7368,48.666362,48.666362,24.333181,0.127683,-13.52258,-19.39464,-65.7,295.2
003404,4989.0,-25.6032,48.362662,48.409702,24.204851,-0.064165,-16.74849,-19.59165,-66.3,295.5
003406,4991.0,-25.2984,48.274058,48.275021,24.13751,-0.03367,-11.80138,-20.77218,-70.2,295.9
003408,4993.0,-23.4696,49.484306,49.518088,24.759044,0.310767,-32.22294,-22.53996,-76.2,295.8
003410,4995.0,-23.7744,50.173907,50.174833,25.087416,0.164186,-14.44848,-16.6712,-56.0,297.7
003412,4997.0,-24.0792,49.90783,49.90876,24.95438,-0.066518,-10.85605,-14.9298,-50.1,298.0
003414,4999.0,-24.384,50.250754,50.251678,25.125839,0.085729,-13.3629,-15.68006,-52.6,298.1
003416,5001.0,-24.384,50.617303,50.617303,25.308652,0.091406,-14.62923,-19.5064,-65.9,296.0
003418,5003.0,-23.7744,50.739493,50.743154,25.371577,0.031462,-15.595,-19.6248,-66.3,296.0
003420,5005.0,-22.86,50.876354,50.884571,25.442285,0.035354,-16.64499,-20.00979,-66.9,299.1
003422,5007.0,-23.1648,50.791244,50.792158,25.396079,-0.023103,-12.20629,-15.03936,-50.4,298.4
003424,5009.0,-22.86,50.586168,50.587087,25.293543,-0.051268,-13.36931,-14.95,-50.0,299.0
003426,5011.0,-22.2504,50.660921,50.664589,25.332294,0.019375,-15.3512,-14.945,-50.0,298.9
003428,5013.0,-21.9456,50.853109,50.854023,25.427011,0.047359,-15.05121,-14.88018,-49.9,298.2
003430,5015.0,-21.9456,50.552893,50.552893,25.276447,-0.075282,-12.11402,-15.45642,-52.2,296.1
003432,5017.0,-20.4216,50.310477,50.333555,25.166777,-0.054835,-16.60744,-21.71936,-73.6,295.1
003434,5019.0,-19.5072,50.59785,50.606112,25.303056,0.068139,-16.89815,-21.0728,-71.0,296.8
003436,5021.0,-19.5072,50.800433,50.800433,25.400217,0.04858,-14.15182,-15.708,-52.5,299.2
003438,5023.0,-18.8976,50.664109,50.667776,25.333888,-0.033164,-14.57764,-14.2683,-47.8,298.5
003440,5025.0,-18.288,50.612922,50.616593,25.308296,-0.012796,-14.83737,-15.08008,-50.2,300.4
003442,5027.0,-18.8976,50.4279,50.431584,25.215792,-0.046252,-10.69911,-0.3684,-1.2,307.0
003444,5029.0,-18.8976,48.808147,48.808147,24.404074,-0.405859,-6.03569,-0.21532,-0.7,307.6
003446,5031.0,-18.8976,47.465219,47.465219,23.732609,-0.335732,-6.12735,-16.46616,-55.2,298.3
003448,5033.0,-18.5928,47.126858,47.127844,23.563922,-0.084344,-10.23923,-12.81834,-42.6,300.9
003450,5035.0,-18.5928,46.951024,46.951024,23.475512,-0.044205,-9.78765,-0.27666,-0.9,307.4
003452,5037.0,-18.5928,46.511311,46.511311,23.255656,-0.109928,-8.57236,-0.09216,-0.3,307.2
003454,5039.0,-18.5928,45.400498,45.400498,22.700249,-0.277703,-5.57192,-0.06158,-0.2,307.9
003456,5041.0,-19.2024,44.692567,44.696724,22.348362,-0.175944,-4.7098,-0.03079,-0.1,307.9
003458,5043.0,-19.5072,43.742063,43.743125,21.871562,-0.2384,-4.17193,-0.03081,-0.1,308.1
003500,5045.0,-19.812,43.320958,43.32203,21.661015,-0.105273,-5.59949,-0.03083,-0.1,308.3
003502,5047.0,-21.0312,43.251231,43.268411,21.634206,-0.013405,-4.10543,10.0011,31.8,314.5
003504,5049.0,-22.2504,41.440892,41.458822,20.729411,-0.452398,2.39063,26.80806,83.1,322.6
003506,5051.0,-23.1648,38.076319,38.087297,19.043649,-0.842881,7.44077,30.32382,90.6,334.7
003508,5053.0,-24.9936,32.811552,32.862478,16.431239,-1.306205,15.86955,23.96108,76.7,312.4
003510,5055.0,-25.6032,29.697368,29.703624,14.851812,-0.789713,7.99161,-0.2484,-0.8,310.5
003512,5057.0,-25.6032,29.280044,29.280044,14.640022,-0.105895,0.45548,-7.65801,-25.1,305.1
003514,5059.0,-25.6032,29.396942,29.396942,14.698471,0.029224,-0.74418,-8.87259,-29.1,304.9
003516,5061.0,-26.2128,30.543409,30.549492,15.274746,0.288137,-1.75826,-5.69296,-18.4,309.4
003518,5063.0,-25.908,30.599868,30.601386,15.300693,0.012974,-1.94385,-0.46365,-1.5,309.1
003520,5065.0,-26.8224,30.059669,30.073574,15.036787,-0.131953,3.03142,6.16807,19.7,313.1
003522,5067.0,-26.5176,28.996762,28.998364,14.499182,-0.268802,1.05562,0.7755,2.5,310.2
003524,5069.0,-26.2128,28.776667,28.778281,14.38914,-0.055021,-0.68022,4.50288,14.4,312.7
003526,5071.0,-27.1272,27.036979,27.052438,13.526219,-0.431461,6.33795,5.0016,16.0,312.6
003528,5073.0,-27.1272,25.972228,25.972228,12.986114,-0.270053,2.68259,11.24388,35.9,313.2
003530,5075.0,-26.5176,23.258153,23.26614,11.63307,-0.676522,3.84652,3.21772,10.3,312.4
003532,5077.0,-27.1272,18.509955,18.51999,9.259995,-1.186538,8.7863,0.34309,1.1,311.9
003534,5079.0,-27.7368,17.019966,17.03088,8.51544,-0.372278,4.11653,2.6208,8.4,312.0
003536,5081.0,-28.6512,18.00597,18.029173,9.014587,0.249573,1.8917,4.43868,14.1,314.8
003538,5083.0,-28.0416,15.252079,15.264257,7.632128,-0.691229,1.73892,3.9438,12.6,313.0
003540,5085.0,-28.3464,11.7614,11.765349,5.882674,-0.874727,4.08013,2.64265,8.5,310.9
003542,5087.0,-27.7368,8.813733,8.83479,4.417395,-0.732639,0.19255,0.6222,2.0,311.1
003544,5089.0,-28.0416,6.412025,6.419265,3.209633,-0.603881,1.939,-0.09318,-0.3,310.6
003546,5091.0,-28.956,4.276033,4.372709,2.186354,-0.51164,3.11412,-0.96224,-3.1,310.4
003548,5093.0,-27.432,3.080525,3.43689,1.718445,-0.233954,-13.73991,-0.3105,-1.0,310.5
003550,5095.0,-27.432,1.601961,1.601961,0.800981,-0.458732,-0.06636,-0.3105,-1.0,310.5
003552,5097.0,-28.0416,0.377933,0.717249,0.358624,-0.221178,-0.27282,-0.3105,-1.0,310.5
003554,5099.0,-27.7368,0.555425,0.633561,0.316781,-0.020922,-0.31889,-0.3105,-1.0,310.5
003556,5101.0,-28.0416,0.22239,0.377307,0.188653,-0.064064,-0.32672,-0.3105,-1.0,310.5
003558,5103.0,-28.3464,0.0,0.3048,0.0,-0.094327,-0.35,-0.3105,-1.0,310.5
003600,5105.0,-28.0416,0.0,0.3048,0.0,0.0,-0.35,-0.3105,-1.0,310.5
003602,5107.0,-27.432,0.177637,0.634954,0.317477,0.158739,-0.54073,-0.3106,-1.0,310.6
003604,5109.0,-27.432,0.0,0.0,0.0,-0.158739,-0.35,-0.3106,-1.0,310.6
003606,5111.0,-28.0416,0.0,0.6096,0.0,0.0,-0.35,-0.3107,-1.0,310.7
003608,5113.0,-28.6512,0.0,0.6096,0.0,0.0,-0.35,-0.3108,-1.0,310.8
003610,5115.0,-27.1272,0.22239,1.540141,0.77007,0.385035,-15.38915,-0.3107,-1.0,310.7
003612,5117.0,-27.7368,0.0,0.6096,0.0,-0.385035,-0.35,-0.3109,-1.0,310.9
003614,5119.0,-27.432,0.0,0.3048,0.0,0.0,-0.35,-0.3109,-1.0,310.9
003616,5121.0,-26.5176,0.111195,0.921136,0.460568,0.230284,-0.69145,-0.311,-1.0,311.0
003618,5123.0,-27.432,0.111195,0.921136,0.460568,0.0,-0.48316,-0.311,-1.0,311.0
003620,5125.0,-27.432,0.177637,0.177637,0.088819,-0.185875,-0.33272,-0.3109,-1.0,310.9
003622,5127.0,-28.0416,0.111195,0.619658,0.309829,0.110505,-0.34336,-0.311,-1.0,311.0
003624,5129.0,-28.0416,0.177637,0.177637,0.088819,-0.110505,-0.33663,-0.311,-1.0,311.0
003626,5131.0,-28.0416,0.0,0.0,0.0,-0.04441,-0.35,-0.311,-1.0,311.0
003628,5133.0,-27.1272,0.177637,0.931495,0.465747,0.232873,-0.69765,-0.311,-1.0,311.0
003630,5135.0,-27.432,0.0,0.3048,0.0,-0.232873,-0.35,-0.3109,-1.0,310.9
003632,5137.0,-27.432,0.0,0.0,0.0,0.0,-0.35,-0.311,-1.0,311.0
003634,5139.0,-27.1272,0.0,0.3048,0.0,0.0,-0.35,-0.311,-1.0,311.0
003636,5141.0,-26.2128,0.0,0.9144,0.0,0.0,-0.35,-0.311,-1.0,311.0
003638,5143.0,-27.432,0.0,1.2192,0.0,0.0,-0.35,-0.311,-1.0,311.0
003640,5145.0,-28.0416,0.0,0.6096,0.0,0.0,-0.35,-0.311,-1.0,311.0
003642,5147.0,-26.5176,0.0,1.524,0.0,0.0,-0.35,-0.311,-1.0,311.0
003644,5149.0,-27.1272,0.0,0.6096,0.0,0.0,-0.35,-0.311,-1.0,311.0
003646,5151.0,-27.7368,0.0,0.6096,0.0,0.0,-0.35,-0.311,-1.0,311.0
003648,5153.0,-28.0416,0.0,0.3048,0.0,0.0,-0.35,-0.311,-1.0,311.0
003650,5155.0,-27.432,0.0,0.6096,0.0,0.0,-0.35,-0.311,-1.0,311.0
003652,5157.0,-27.432,0.0,0.0,0.0,0.0,-0.35,-0.311,-1.0,311.0
003654,5159.0,-28.0416,0.0,0.6096,0.0,0.0,-0.35,-0.311,-1.0,311.0
003656,5161.0,-28.3464,0.0,0.3048,0.0,0.0,-0.35,-0.311,-1.0,311.0
003658,5163.0,-27.432,0.0,0.9144,0.0,0.0,-0.35,-0.311,-1.0,311.0
003700,5165.0,-26.8224,0.0,0.6096,0.0,0.0,-0.35,-0.3111,-1.0,311.1
003702,5167.0,-27.432,0.0,0.6096,0.0,0.0,-0.35,-0.3113,-1.0,311.3
003704,5169.0,-28.0416,0.284626,0.672774,0.336387,0.168194,-0.55834,-0.3112,-1.0,311.2
003706,5171.0,-27.1272,0.0,0.9144,0.0,-0.168194,-0.35,-0.3112,-1.0,311.2
003708,5173.0,-26.8224,0.0,0.3048,0.0,0.0,-0.35,-0.3113,-1.0,311.3
003710,5175.0,-28.0416,0.0,1.2192,0.0,0.0,-0.35,-2.178,-7.2,302.5
003712,5177.0,-27.432,0.0,0.6096,0.0,0.0,-0.35,-22.06438,-75.1,293.8
003714,5179.0,-26.2128,8.336169,8.424854,4.212427,2.106214,-28.24466,-21.016,-71.0,296.0
003716,5181.0,-25.908,17.258418,17.261109,8.630555,2.209064,-37.75835,-28.6713,-99.9,287.0
003718,5183.0,-24.6888,25.745988,25.77484,12.88742,2.128432,-61.19539,-39.47168,-138.4,285.2
003720,5185.0,-23.4696,26.592141,26.620075,13.310037,0.211309,-12.90222,-38.94933,-135.1,288.3
003722,5187.0,-22.5552,30.4599,30.473622,15.236811,0.963387,-33.61329,-8.6268,-28.0,308.1
003724,5189.0,-22.2504,31.271437,31.272922,15.636461,0.199825,-5.14419,1.7472,5.6,312.0
003726,5191.0,-23.4696,29.802477,29.827405,14.913703,-0.361379,5.98806,16.39146,51.4,318.9
003728,5193.0,-24.9936,27.866256,27.907898,13.953949,-0.479877,8.30977,18.07029,56.7,318.7
003730,5195.0,-26.2128,25.24969,25.279108,12.639554,-0.657198,9.17488,14.84676,46.6,318.6
003732,5197.0,-27.1272,23.76154,23.779128,11.889564,-0.374995,6.26609,19.87832,61.6,322.7
003734,5199.0,-28.0416,18.639047,18.661463,9.330732,-1.279416,10.22521,13.3476,42.0,317.8
003736,5201.0,-29.5656,11.559045,11.659077,5.829539,-1.750597,10.52401,8.04702,25.8,311.9
003738,5203.0,-30.1752,3.301548,3.357355,1.678677,-2.075431,3.57768,-0.3115,-1.0,311.5
003740,5205.0,-29.5656,1.906784,2.001859,1.000929,-0.338874,-5.26582,-0.3115,-1.0,311.5
003742,5207.0,-28.956,1.480205,1.600818,0.800409,-0.10026,-5.83263,-0.3113,-1.0,311.3
003744,5209.0,-30.1752,0.284629,1.251983,0.625992,-0.087208,3.22955,-0.3113,-1.0,311.3
003746,5211.0,-29.5656,0.22239,0.648899,0.324449,-0.150772,-0.29352,-0.3112,-1.0,311.2
003748,5213.0,-29.2608,0.0,0.3048,0.0,-0.162225,-0.35,-0.3113,-1.0,311.3
003750,5215.0,-29.5656,0.22239,0.377307,0.188653,0.094327,-0.34418,-0.311,-1.0,311.0
003752,5217.0,-29.8704,0.0,0.3048,0.0,-0.094327,-0.35,-0.3112,-1.0,311.2
003754,5219.0,-29.8704,0.0,0.0,0.0,0.0,-0.35,-0.3111,-1.0,311.1
003756,5221.0,-29.5656,0.284629,0.417033,0.208517,0.104258,-0.34477,-0.8086,-2.6,311.0
003758,5223.0,-30.1752,0.08882,0.616037,0.308018,0.04975,-0.33247,-0.3113,-1.0,311.3
003800,5225.0,-30.7848,0.372276,0.714284,0.357142,0.024562,-0.32441,-0.3113,-1.0,311.3
003802,5227.0,-30.7848,0.177641,0.177641,0.08882,-0.134161,-0.3354,-0.3112,-1.0,311.2
003804,5229.0,-29.5656,0.177641,1.232073,0.616037,0.263608,-12.23452,-0.3113,-1.0,311.3
003806,5231.0,-29.5656,0.0,0.0,0.0,-0.308019,-0.35,-0.3114,-1.0,311.4
003808,5233.0,-29.8704,0.177641,0.352788,0.176394,0.088197,-0.34392,-0.3115,-1.0,311.5
003810,5235.0,-29.8704,0.177641,0.177641,0.08882,-0.043787,-0.34009,-0.3114,-1.0,311.4
003812,5237.0,-29.2608,0.0,0.6096,0.0,-0.04441,-0.35,-0.3114,-1.0,311.4
003814,5239.0,-29.8704,0.177641,0.634955,0.317478,0.158739,-0.54073,-0.3114,-1.0,311.4
003816,5241.0,-29.2608,0.0,0.6096,0.0,-0.158739,-0.35,-0.3114,-1.0,311.4
003818,5243.0,-29.5656,0.0,0.3048,0.0,0.0,-0.35,-2.27103,-7.3,311.1
003820,5245.0,-29.8704,0.284629,0.417033,0.208517,0.104258,-0.34477,-1.30536,-4.2,310.8
003822,5247.0,-29.2608,2.637287,2.706824,1.353412,0.572447,-7.35043,-6.24225,-20.3,307.5
003824,5249.0,-29.5656,6.743283,6.750168,3.375084,1.010836,-5.11749,-12.18462,-40.2,303.1
003826,5251.0,-30.1752,11.035384,11.052209,5.526104,1.07551,-7.87105,-11.5125,-37.5,307.0
003828,5253.0,-28.3464,14.007924,14.126798,7.063399,0.768647,-26.32651,-4.84816,-15.7,308.8
003830,5255.0,-28.3464,13.504042,13.504042,6.752021,-0.155689,0.91217,-4.319,-14.0,308.5
003832,5257.0,-28.956,13.19597,13.210043,6.605022,-0.0735,2.31159,-4.47615,-14.5,308.7
003834,5259.0,-28.6512,15.066524,15.069607,7.534804,0.464891,-7.67189,-15.025,-50.0,300.5
003836,5261.0,-27.7368,17.492061,17.515945,8.757973,0.611585,-16.65004,-18.57914,-62.2,298.7
003838,5263.0,-27.7368,21.453132,21.453132,10.726566,0.984297,-25.09403,-18.47632,-59.2,312.1
003840,5265.0,-28.0416,23.855952,23.8579,11.92895,0.601192,-16.1969,4.01574,12.7,316.2
003842,5267.0,-29.2608,21.559284,21.59373,10.796865,-0.566042,7.91873,10.2635,32.5,315.8
003844,5269.0,-29.2608,18.538099,18.538099,9.26905,-0.763908,4.75839,11.2572,35.4,318.0
003846,5271.0,-29.5656,15.014023,15.017116,7.508558,-0.880246,5.12325,9.81205,31.1,315.5
003848,5273.0,-30.48,10.244238,10.284966,5.142483,-1.183038,6.29658,5.23545,16.7,313.5
003850,5275.0,-30.48,4.355186,4.355186,2.177593,-1.482445,1.72545,0.2492,0.8,311.5
003852,5277.0,-30.1752,0.555432,0.633567,0.316784,-0.930405,-0.15057,-0.3114,-1.0,311.4
003854,5279.0,-29.8704,0.71921,0.781131,0.390565,0.03689,-0.32483,-0.3114,-1.0,311.4
003856,5281.0,-29.8704,0.660318,0.660318,0.330159,-0.030203,-0.31578,-0.3114,-1.0,311.4
003858,5283.0,-29.5656,0.08882,0.317478,0.158739,-0.08571,-0.3284,-0.3115,-1.0,311.5
003900,5285.0,-29.2608,0.0,0.3048,0.0,-0.07937,-0.35,-0.3115,-1.0,311.5
003902,5287.0,-29.8704,0.0,0.6096,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003904,5289.0,-29.5656,0.22239,0.377307,0.188653,0.094327,-0.34418,-0.3114,-1.0,311.4
003906,5291.0,-29.2608,0.0,0.3048,0.0,-0.094327,-0.35,-0.3115,-1.0,311.5
003908,5293.0,-29.2608,0.0,0.0,0.0,0.0,-0.35,-0.3114,-1.0,311.4
003910,5295.0,-29.5656,0.0,0.3048,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003912,5297.0,-29.8704,0.0,0.3048,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003914,5299.0,-29.5656,0.0,0.3048,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003916,5301.0,-29.2608,0.0,0.3048,0.0,0.0,-0.35,-0.3114,-1.0,311.4
003918,5303.0,-30.1752,0.0,0.9144,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003920,5305.0,-30.1752,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003922,5307.0,-29.5656,0.0,0.6096,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003924,5309.0,-29.5656,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003926,5311.0,-29.5656,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003928,5313.0,-29.8704,0.0,0.3048,0.0,0.0,-0.35,-0.3114,-1.0,311.4
003930,5315.0,-29.2608,0.0,0.6096,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003932,5317.0,-28.956,0.0,0.3048,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003934,5319.0,-29.5656,0.0,0.6096,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003936,5321.0,-32.3088,0.0,2.7432,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003938,5323.0,-28.956,0.0,3.3528,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003940,5325.0,-29.8704,0.0,0.9144,0.0,0.0,-0.35,-0.3115,-1.0,311.5
003942,5327.0,-30.1752,0.0,0.3048,0.0,0.0,-0.35,-0.3117,-1.0,311.7
003944,5329.0,-30.1752,0.17764,0.17764,0.08882,0.04441,-0.34467,-0.68596,-2.2,311.8
003946,5331.0,-29.5656,0.17764,0.634955,0.317478,0.114329,-0.34391,-2.6299,-8.5,309.4
003948,5333.0,-27.7368,1.237366,2.208073,1.104036,0.393279,-18.49833,-4.3064,-14.0,307.6
003950,5335.0,-29.2608,5.693418,5.893859,2.94693,0.921447,2.68975,-7.96188,-25.8,308.6
003952,5337.0,-28.956,9.328274,9.333252,4.666626,0.859848,-9.74232,-9.77735,-31.9,306.5
003954,5339.0,-28.956,12.082447,12.082447,6.041223,0.687298,-10.41229,-8.8769,-29.0,306.1
003956,5341.0,-28.956,13.858959,13.858959,6.92948,0.444129,-8.64163,-7.33013,-23.9,306.7
003958,5343.0,-26.8224,14.27827,14.436801,7.218401,0.144461,-20.58611,-5.71764,-18.6,307.4
004000,5345.0,-26.8224,14.770475,14.770475,7.385237,0.083418,0.01337,-7.33754,-23.8,308.3
004002,5347.0,-27.7368,14.479374,14.508219,7.254109,-0.065564,3.2556,0.86856,2.8,310.2
004004,5349.0,-26.5176,13.069506,13.126249,6.563125,-0.345492,-5.53583,-6.90761,-22.7,304.3
004006,5351.0,-27.1272,12.189583,12.204816,6.102408,-0.230358,2.79265,-2.58213,-8.3,311.1
004008,5353.0,-26.5176,13.029618,13.04387,6.521935,0.209764,-6.81923,4.20224,13.4,313.6
004010,5355.0,-26.5176,10.599382,10.599382,5.299691,-0.611122,2.03044,4.6815,15.0,312.1
004012,5357.0,-26.8224,5.210134,5.219042,2.609521,-1.345085,2.80234,0.90277,2.9,311.3
004014,5359.0,-27.1272,2.802484,2.819011,1.409505,-0.600008,1.13932,-0.03115,-0.1,311.5
004016,5361.0,-26.8224,1.406303,1.438954,0.719477,-0.345014,-2.59029,-0.40469,-1.3,311.3
004018,5363.0,-27.1272,1.14343,1.183358,0.591679,-0.063899,0.59645,-0.40469,-1.3,311.3
004020,5365.0,-27.1272,0.61653,0.61653,0.308265,-0.141707,-0.29797,-2.20739,-7.1,310.9
004022,5367.0,-26.5176,1.670287,1.778053,0.889026,0.290381,-6.47144,-3.00118,-9.7,309.4
004024,5369.0,-26.8224,3.352592,3.366419,1.683209,0.397092,0.2787,-7.72327,-25.1,307.7
004026,5371.0,-27.432,5.374012,5.408477,2.704238,0.510514,0.82716,-2.45374,-7.9,310.6
004028,5373.0,-25.6032,7.507018,7.726566,3.863283,0.579523,-21.20344,-1.2432,-4.0,310.8
004030,5375.0,-26.5176,7.782788,7.83632,3.91816,0.027438,2.55757,-0.4668,-1.5,311.2
004032,5377.0,-27.1272,6.839139,6.866254,3.433127,-0.242517,2.18733,-0.3112,-1.0,311.2
004034,5379.0,-26.8224,5.656103,5.66431,2.832155,-0.300486,-0.77955,-0.37356,-1.2,311.3
