195106,12673.0,122.918,8.399966,8.403626,8.403626,-0.073175,-0.77664
195107,12674.0,123.161,8.474168,8.477651,8.477651,0.074025,-2.33876
195108,12675.0,122.873,8.682665,8.68744,8.68744,0.209789,0.6654
195109,12676.0,123.161,9.294646,9.299107,9.299107,0.611667,-9.37524
195110,12677.0,123.515,10.00815,10.014409,10.014409,0.715302,-11.93948
195111,12678.0,123.222,10.61929,10.623332,10.623332,0.608923,-7.90192
195112,12679.0,123.235,10.991757,10.991764,10.991764,0.368432,-2.97753
195113,12680.0,123.003,11.39315,11.395512,11.395512,0.403748,-0.34968
195114,12681.0,123.499,11.884654,11.894999,11.894999,0.499487,-11.40364
195115,12682.0,123.1,12.435643,12.442042,12.442042,0.547043,-7.95652
195116,12683.0,122.881,12.927152,12.929007,12.929007,0.486965,-10.21769
195117,12684.0,122.535,13.344149,13.348634,13.348634,0.419627,-0.93502
195118,12685.0,123.576,13.612269,13.652016,13.652016,0.303382,-16.42484
195119,12686.0,123.568,13.761137,13.761139,13.761139,0.109123,-0.90747
195120,12687.0,122.807,13.881004,13.901849,13.901849,0.14071,1.7329
195121,12688.0,123.28,13.82074,13.828831,13.828831,-0.073018,-2.23464
195122,12689.0,123.386,13.820731,13.821137,13.821137,-0.007694,-0.75635
195123,12690.0,123.394,13.955016,13.955019,13.955019,0.133882,-1.2529
195124,12691.0,123.642,14.371989,14.374129,14.374129,0.41911,-8.84265
195125,12692.0,123.32,14.803589,14.807091,14.807091,0.432962,-2.42065
195126,12693.0,123.417,15.370069,15.370375,15.370375,0.563284,-10.77551
195127,12694.0,123.161,15.52011,15.522222,15.522222,0.151847,-1.67523
195128,12695.0,123.333,15.22056,15.221531,15.221531,-0.300691,-0.33519
195129,12696.0,123.402,14.872525,14.872685,14.872685,-0.348846,0.5952
195130,12697.0,123.312,16.206596,16.206846,16.206846,1.334161,-37.24576
195131,12698.0,123.727,15.703775,15.709257,15.709257,-0.497589,-0.42096
195132,12699.0,124.057,15.118003,15.121604,15.121604,-0.587653,0.8396
195133,12700.0,124.358,15.216999,15.219975,15.219975,0.098371,-3.85562
195134,12701.0,125.233,15.14404,15.169297,15.169297,-0.050678,-8.30567
195135,12702.0,124.435,14.400789,14.422883,14.422883,-0.746414,6.51771
195136,12703.0,124.654,13.509491,13.511266,13.511266,-0.911617,3.84782
195137,12704.0,124.556,12.751938,12.752314,12.752314,-0.758952,4.52197
195138,12705.0,123.853,12.0445,12.064999,12.064999,-0.687315,6.7131
195139,12706.0,124.245,11.334545,11.341322,11.341322,-0.723677,2.28687
195140,12707.0,124.102,10.676107,10.677065,10.677065,-0.664257,3.84024
195141,12708.0,124.102,10.158838,10.158838,10.158838,-0.518227,2.50378
195142,12709.0,124.345,9.500404,9.503511,9.503511,-0.655327,1.87117
195143,12710.0,124.215,9.07696,9.07789,9.07789,-0.425621,2.33922
195144,12711.0,124.186,8.324739,8.324789,8.324789,-0.753101,2.82504
195145,12712.0,124.26,7.338775,7.339148,7.339148,-0.985641,2.71801
195146,12713.0,123.975,5.930169,5.937013,5.937013,-1.402135,4.42756
195147,12714.0,124.02,4.614346,4.614566,4.614566,-1.322447,2.17331
195148,12715.0,124.081,2.823529,2.824188,2.824188,-1.790378,1.58044
195149,12716.0,124.065,1.135353,1.135465,1.135465,-1.688723,0.53634
195150,12717.0,124.562,0.176371,0.527367,0.527367,-0.608098,-6.29914
195151,12718.0,124.012,0.141919,0.568015,0.568015,0.040648,1.80682
195152,12719.0,124.411,0.239236,0.465226,0.465226,-0.102789,-0.30402
195153,12720.0,124.691,0.141919,0.313912,0.313912,-0.151314,-0.31296
195154,12721.0,124.057,0.141919,0.64969,0.64969,0.335778,2.06022
195155,12722.0,124.411,0.141919,0.381388,0.381388,-0.268302,-0.28735
195156,12723.0,123.838,0.141919,0.590313,0.590313,0.208925,1.85768
195157,12724.0,124.556,0.22239,0.751652,0.751652,0.161339,-9.72314
195158,12725.0,124.863,0.22239,0.379086,0.379086,-0.372566,-0.27211
195159,12726.0,124.932,0.141919,0.157804,0.157804,-0.221282,-0.32702
195200,12727.0,124.192,0.22239,0.772695,0.772695,0.614891,2.37689
195201,12728.0,124.35,0.141919,0.212379,0.212379,-0.560316,-0.2906
195202,12729.0,124.48,0.111195,0.171068,0.171068,-0.041311,-0.33725
195203,12730.0,124.26,0.141919,0.261803,0.261803,0.090735,-0.34416
195204,12731.0,124.186,0.111195,0.133568,0.133568,-0.128235,-0.33546
195205,12732.0,124.517,0.0,0.331,0.0,-0.133568,-0.35
195206,12733.0,124.646,0.141919,0.191786,0.191786,0.191786,-0.43638
195207,12734.0,124.842,0.0,0.196,0.0,-0.191786,-0.35
195208,12735.0,124.863,0.111195,0.113161,0.113161,0.113161,-0.34848
195209,12736.0,124.601,0.111195,0.28462,0.28462,0.171459,-0.47051
195210,12737.0,124.593,0.111195,0.111482,0.111482,-0.173138,-0.33588
195211,12738.0,124.57,0.141919,0.143771,0.143771,0.032289,-0.34347
195212,12739.0,124.622,0.141919,0.151146,0.151146,0.007375,-0.34165
195213,12740.0,123.898,0.111195,0.732489,0.732489,0.581343,2.33198
195214,12741.0,124.39,0.141919,0.51206,0.51206,-0.220429,-6.51311
195215,12742.0,124.704,0.0,0.314,0.0,-0.51206,-0.35
195216,12743.0,124.472,0.0,0.232,0.0,0.0,-0.35
195217,12744.0,124.472,0.141919,0.141919,0.141919,0.141919,-0.34971
195218,12745.0,124.321,0.0,0.151,0.0,-0.141919,-0.35
195219,12746.0,124.517,0.0,0.196,0.0,0.0,-0.35
195220,12747.0,124.231,0.0,0.286,0.0,0.0,-0.35
195221,12748.0,124.728,0.111195,0.509287,0.509287,0.509287,-7.07344
195222,12749.0,124.704,0.088186,0.091393,0.091393,-0.417894,-0.32959
195223,12750.0,124.041,0.111195,0.67226,0.67226,0.580867,2.10587
195224,12751.0,124.313,0.141919,0.306798,0.306798,-0.365462,-0.28783
195225,12752.0,124.39,0.141919,0.161462,0.161462,-0.145336,-0.33133
195226,12753.0,124.39,0.0,0.0,0.0,-0.161462,-0.35
195227,12754.0,124.39,0.111195,0.111195,0.111195,0.111195,-0.34842
195228,12755.0,124.321,0.0,0.069,0.0,-0.111195,-0.35
195229,12756.0,124.752,0.0,0.431,0.0,0.0,-0.35
195230,12757.0,124.321,0.0,0.431,0.0,0.0,-0.35
195231,12758.0,124.493,0.111195,0.204813,0.204813,0.204813,-0.44579
195232,12759.0,124.321,0.111195,0.204813,0.204813,0.0,-0.39005
195233,12760.0,124.102,0.0,0.219,0.0,-0.204813,-0.35
195234,12761.0,124.879,0.111195,0.784916,0.784916,0.784916,-11.14318
195235,12762.0,123.861,0.088186,1.021812,1.021812,0.236896,3.56168
195236,12763.0,124.186,0.141919,0.354635,0.354635,-0.667177,-0.23583
195237,12764.0,124.012,0.141919,0.224537,0.224537,-0.130098,-0.32539
195238,12765.0,124.178,0.0,0.166,0.0,-0.224537,-0.35
195239,12766.0,124.411,0.176371,0.292226,0.292226,0.292226,-0.52062
195240,12767.0,125.061,0.658434,0.925222,0.925222,0.632996,-9.41967
195241,12768.0,124.887,1.975302,1.982951,1.982951,1.057729,-1.26112
195242,12769.0,125.212,3.857171,3.870839,3.870839,1.887888,-13.50596
195243,12770.0,126.041,5.315235,5.379495,5.379495,1.508656,-20.79755
195244,12771.0,125.529,6.490718,6.51088,6.51088,1.131385,-4.89791
195245,12772.0,126.047,8.090074,8.106641,8.106641,1.595761,-22.39597
195246,12773.0,126.409,9.079591,9.086804,9.086804,0.980163,-14.68962
195247,12774.0,126.424,10.162157,10.162168,10.162168,1.075364,-12.46798
195248,12775.0,126.01,11.244759,11.252377,11.252377,1.090209,-14.28399
195249,12776.0,126.152,12.229852,12.230676,12.230676,0.978299,-14.70292
195250,12777.0,126.551,12.936694,12.942846,12.942846,0.71217,-14.58513
195251,12778.0,126.192,13.78108,13.785755,13.785755,0.842909,-16.60067
195252,12779.0,126.665,14.532937,14.540632,14.540632,0.754877,-18.41926
195253,12780.0,126.409,15.050154,15.052332,15.052332,0.5117,-14.62963
195254,12781.0,126.665,15.285064,15.287208,15.287208,0.234876,-6.07988
195255,12782.0,126.168,15.285057,15.293135,15.293135,0.005927,0.35298
195256,12783.0,126.665,14.674127,14.682541,14.682541,-0.610594,0.58097
195257,12784.0,126.665,14.443476,14.443476,14.443476,-0.239065,0.51643
195258,12785.0,127.51,14.370062,14.394884,14.394884,-0.048592,-7.69884
195259,12786.0,127.751,15.076264,15.07819,15.07819,0.683306,-14.71557
195300,12787.0,128.166,15.806238,15.811685,15.811685,0.733495,-19.0251
195301,12788.0,127.872,16.470829,16.473453,16.473453,0.661768,-20.82284
195302,12789.0,128.678,17.073818,17.092832,17.092832,0.619379,-23.41171
195303,12790.0,128.919,17.564412,17.566065,17.566065,0.473233,-13.2811
195304,12791.0,129.223,18.07986,18.082415,18.082415,0.51635,-15.75523
195305,12792.0,129.801,18.689047,18.697983,18.697983,0.615568,-22.57978
195306,12793.0,132.179,19.259193,19.405447,19.405447,0.707464,-49.434
195307,12794.0,132.911,19.831776,19.845281,19.845281,0.439834,-21.62061
195308,12795.0,133.641,20.168113,20.181321,20.181321,0.33604,-19.23199
195309,12796.0,134.055,20.454516,20.458705,20.458705,0.277384,-13.8309
195310,12797.0,135.052,20.640738,20.664803,20.664803,0.206098,-19.69159
195311,12798.0,135.778,20.893889,20.906498,20.906498,0.241695,-17.38336
195312,12799.0,136.042,20.728486,20.730167,20.730167,-0.176331,-7.14986
195313,12800.0,135.831,20.423226,20.424316,20.424316,-0.305851,-3.87153
195314,12801.0,135.717,19.821278,19.821605,19.821605,-0.602711,-1.20774
195315,12802.0,135.929,19.040771,19.041952,19.041952,-0.779653,-0.35743
195316,12803.0,135.966,18.178487,18.178524,18.178524,-0.863428,1.66412
195317,12804.0,135.62,17.748849,17.752221,17.752221,-0.426303,0.408
195318,12805.0,135.982,17.542626,17.546361,17.546361,-0.20586,-3.67968
195319,12806.0,135.694,17.287807,17.290205,17.290205,-0.256156,-0.56578
195320,12807.0,135.348,17.216317,17.219794,17.219794,-0.070411,-1.53913
195321,12808.0,135.279,16.913897,16.914037,16.914037,-0.305757,-0.73575
195322,12809.0,135.189,16.693349,16.693592,16.693592,-0.220445,-1.0241
195323,12810.0,135.046,16.331734,16.33236,16.33236,-0.361232,0.40921
195324,12811.0,134.433,16.30238,16.313901,16.313901,-0.018459,0.03629
195325,12812.0,133.966,15.996634,16.003449,16.003449,-0.310452,1.60569
195326,12813.0,133.257,15.968171,15.983904,15.983904,-0.019545,0.72169
195327,12814.0,133.197,15.767749,15.767863,15.767863,-0.216041,-0.37559
195328,12815.0,132.655,15.603211,15.612622,15.612622,-0.155241,1.24348
195329,12816.0,131.833,15.587506,15.609165,15.609165,-0.003457,1.39565
195330,12817.0,131.025,15.465148,15.486241,15.486241,-0.122924,2.18048
195331,12818.0,130.708,15.351233,15.354505,15.354505,-0.131736,0.43751
195332,12819.0,131.191,15.131762,15.139469,15.139469,-0.215036,-1.99505
195333,12820.0,129.907,15.04262,15.09732,15.09732,-0.042149,3.85724
195334,12821.0,129.593,14.542219,14.545609,14.545609,-0.551711,3.46202
195335,12822.0,128.987,13.867801,13.881035,13.881035,-0.664574,5.56636
195336,12823.0,128.454,13.22277,13.233508,13.233508,-0.647527,5.46737
195337,12824.0,128.43,12.1714,12.171424,12.171424,-1.062084,5.85413
195338,12825.0,127.706,10.745201,10.769565,10.769565,-1.401859,9.26861
195339,12826.0,126.9,9.020845,9.056781,9.056781,-1.712784,9.56328
195340,12827.0,126.493,6.97417,6.986036,6.986036,-2.070745,7.41239
195341,12828.0,126.184,5.102996,5.112342,5.112342,-1.873694,4.95544
195342,12829.0,126.432,3.81534,3.823392,3.823392,-1.28895,0.86849
195343,12830.0,126.697,2.54356,2.557327,2.557327,-1.266065,0.0539
195344,12831.0,126.107,1.649052,1.75142,1.75142,-0.805907,2.59877
195345,12832.0,126.327,1.035002,1.058125,1.058125,-0.693295,-2.03538
195346,12833.0,126.432,0.567657,0.577287,0.577287,-0.480838,-1.23686
195347,12834.0,126.937,0.111195,0.517097,0.517097,-0.06019,-6.79019
195348,12835.0,126.876,0.111195,0.126828,0.126828,-0.390269,-0.32306
195349,12836.0,126.99,0.239233,0.265007,0.265007,0.138179,-0.34906
195350,12837.0,126.982,0.111195,0.111482,0.111482,-0.153525,-0.33675
195351,12838.0,126.937,0.111195,0.119955,0.119955,0.008473,-0.34342
195352,12839.0,127.027,0.088178,0.125997,0.125997,0.006042,-0.34297
195353,12840.0,127.043,0.141914,0.142813,0.142813,0.016816,-0.34264
195354,12841.0,127.193,0.111195,0.18672,0.18672,0.043907,-0.34238
195355,12842.0,127.104,0.088178,0.125285,0.125285,-0.061435,-0.33967
195356,12843.0,127.547,0.111195,0.456742,0.456742,0.331457,-0.64052
195357,12844.0,127.119,0.088178,0.436989,0.436989,-0.019753,-0.32115
195358,12845.0,126.876,0.141914,0.281405,0.281405,-0.155584,-0.31632
195359,12846.0,127.193,0.111195,0.335936,0.335936,0.054531,-0.33769
195400,12847.0,127.125,0.111195,0.130339,0.130339,-0.205597,-0.33182
195401,12848.0,126.778,0.141914,0.374898,0.374898,0.244559,-0.54516
195402,12849.0,126.974,0.111195,0.225345,0.225345,-0.149553,-0.32357
195403,12850.0,127.473,0.111195,0.511239,0.511239,0.285894,-6.9487
195404,12851.0,127.051,0.0,0.422,0.0,-0.511239,-0.35
195405,12852.0,127.616,0.239233,0.613561,0.613561,0.613561,-8.09496
195406,12853.0,127.238,0.517501,0.640852,0.640852,0.027291,1.14627
195407,12854.0,127.429,0.799687,0.82218,0.82218,0.181328,-2.87672
195408,12855.0,127.148,0.6157,0.676792,0.676792,-0.145388,0.81802
195409,12856.0,127.547,0.377333,0.549164,0.549164,-0.127628,-5.35041
195410,12857.0,127.465,0.94115,0.944716,0.944716,0.395552,-0.12463
195411,12858.0,127.526,2.728214,2.728896,2.728896,1.78418,-7.06925
195412,12859.0,127.97,4.798121,4.81862,4.81862,2.089724,-18.51032
195413,12860.0,127.804,6.208088,6.210307,6.210307,1.391687,-11.02415
195414,12861.0,127.45,7.431492,7.439919,7.439919,1.229612,-9.58589
195415,12862.0,127.669,8.841731,8.844443,8.844443,1.404524,-17.57859
195416,12863.0,127.45,9.64133,9.643817,9.643817,0.799374,-10.14672
195417,12864.0,127.946,10.158553,10.170655,10.170655,0.526838,-11.33395
195418,12865.0,128.385,10.723401,10.732383,10.732383,0.561728,-11.26472
195419,12866.0,128.361,11.240557,11.240583,11.240583,0.5082,-10.65256
195420,12867.0,128.256,11.757743,11.758212,11.758212,0.517629,-10.3144
195421,12868.0,128.113,12.37086,12.371686,12.371686,0.613474,-12.25116
195422,12869.0,127.547,12.278056,12.291095,12.291095,-0.080591,3.17115
195423,12870.0,127.69,11.571171,11.572054,11.572054,-0.719041,3.32634
195424,12871.0,127.872,10.912835,10.914352,10.914352,-0.657702,2.64201
195425,12872.0,128.385,10.912831,10.924882,10.924882,0.01053,-4.29444
195426,12873.0,128.324,11.805564,11.805722,11.805722,0.88084,-16.63911
195427,12874.0,128.731,12.509873,12.516492,12.516492,0.71077,-14.14912
195428,12875.0,128.731,12.980225,12.980225,12.980225,0.463733,-12.76847
195429,12876.0,128.929,13.310239,13.311712,13.311712,0.331487,-5.68926
195430,12877.0,129.283,13.873992,13.878508,13.878508,0.566796,-12.4956
195431,12878.0,128.943,14.061775,14.065885,14.065885,0.187377,-0.28782
195432,12879.0,128.784,14.202859,14.203749,14.203749,0.137864,-0.82409
195433,12880.0,129.101,14.250127,14.253652,14.253652,0.049903,-2.6389
195434,12881.0,128.935,14.108953,14.109929,14.109929,-0.143723,0.84851
195435,12882.0,128.987,13.780648,13.780746,13.780746,-0.329183,1.2326
195436,12883.0,128.8,13.498135,13.49943,13.49943,-0.281316,2.0623
195437,12884.0,128.67,12.985151,12.985802,12.985802,-0.513628,3.31252
195438,12885.0,128.808,12.52716,12.52792,12.52792,-0.457882,2.18166
195439,12886.0,128.491,12.733983,12.737928,12.737928,0.210008,0.49638
195440,12887.0,128.459,13.248921,13.24896,13.24896,0.511032,-13.69494
195441,12888.0,128.256,13.816202,13.817693,13.817693,0.568733,-13.68009
195442,12889.0,128.308,14.063456,14.063552,14.063552,0.245859,-2.76524
195443,12890.0,128.898,14.246175,14.258388,14.258388,0.194836,-8.94539
195444,12891.0,128.308,14.554893,14.566847,14.566847,0.308459,-0.43273
195445,12892.0,128.377,14.129228,14.129397,14.129397,-0.43745,1.56452
203358,15245.0,137.303,841.544533,841.591869,0.357668,-0.005853,-0.32836
203401,15248.0,135.892,43.409231,43.432157,14.477386,4.706573,-91.24816
203402,15249.0,135.213,16.563245,16.577157,16.577157,2.099771,-47.75932
203403,15250.0,136.153,18.756108,18.779648,18.779648,2.202491,-67.01748
203404,15251.0,136.153,20.676678,20.676678,20.676678,1.89703,-71.53679
203405,15252.0,136.661,22.088091,22.093932,22.093932,1.417254,-50.29658
203406,15253.0,136.856,23.65409,23.654894,23.654894,1.560962,-54.87969
203407,15254.0,136.962,23.835807,23.836043,23.836043,0.181149,-14.34585
203409,15256.0,138.003,56.268082,56.277711,28.138855,2.151406,-94.31953
203410,15257.0,137.913,28.557414,28.557556,28.557556,0.418701,-25.28695
203411,15258.0,138.495,28.998438,29.004278,29.004278,0.446722,-32.67675
203412,15259.0,138.714,29.220067,29.220888,29.220888,0.21661,-25.63025
203413,15260.0,138.352,28.937693,28.939957,28.939957,-0.280931,-17.0767
203414,15261.0,138.722,28.287372,28.289792,28.289792,-0.650165,-14.53116
203415,15262.0,138.69,27.515559,27.515578,27.515578,-0.774214,-10.28684
203416,15263.0,137.702,26.693416,26.711694,26.711694,-0.803884,-4.97089
203417,15264.0,137.998,26.068162,26.069843,26.069843,-0.641851,-10.63283
203418,15265.0,137.641,25.454945,25.457448,25.457448,-0.612395,-7.44822
203419,15266.0,137.776,24.903271,24.903637,24.903637,-0.553811,-9.09627
203420,15267.0,137.393,24.230506,24.233533,24.233533,-0.670104,-4.98078
203421,15268.0,137.422,23.827881,23.827899,23.827899,-0.405634,-8.50638
203422,15269.0,137.453,23.100121,23.100142,23.100142,-0.727757,-4.52206
203423,15270.0,137.136,22.683177,22.685392,22.685392,-0.41475,-5.45432
203424,15271.0,136.6,22.666883,22.67322,22.67322,-0.012172,-8.19648
203425,15272.0,136.124,22.666907,22.671904,22.671904,-0.001316,-8.52432
203426,15273.0,135.535,23.068481,23.075999,23.075999,0.404095,-12.41111
203427,15274.0,136.896,23.217699,23.257555,23.257555,0.181556,-26.3114
203428,15275.0,136.896,23.158803,23.158803,23.158803,-0.098752,-10.23562
203429,15276.0,135.567,22.875498,22.914071,22.914071,-0.244732,-3.38541
203430,15277.0,135.831,22.608312,22.609853,22.609853,-0.304218,-8.59166
203431,15278.0,135.482,22.341536,22.344261,22.344261,-0.265592,-6.18464
203432,15279.0,135.348,22.266421,22.266824,22.266824,-0.077437,-8.56639
203433,15280.0,135.823,22.057958,22.063071,22.063071,-0.203753,-9.5293
203434,15281.0,135.295,22.116479,22.12278,22.12278,0.059709,-8.02737
203435,15282.0,135.641,22.324995,22.327676,22.327676,0.204896,-13.00929
203436,15283.0,134.925,22.34165,22.35312,22.35312,0.025444,-7.3454
203437,15284.0,135.144,22.416906,22.417976,22.417976,0.064856,-11.4191
203438,15285.0,134.888,22.608496,22.609946,22.609946,0.19197,-11.00989
203439,15286.0,134.819,22.875731,22.875835,22.875835,0.265889,-12.83325
203440,15287.0,135.165,22.950594,22.953202,22.953202,0.077367,-12.8606
203441,15288.0,135.982,22.950618,22.965155,22.965155,0.011953,-14.11248
203442,15289.0,135.03,23.159138,23.178696,23.178696,0.213541,-9.43538
203443,15290.0,135.173,22.950667,22.951112,22.951112,-0.227584,-9.30333
203444,15291.0,134.737,23.084349,23.088467,23.088467,0.137355,-10.59127
203445,15292.0,134.917,23.025649,23.026353,23.026353,-0.062114,-11.0637
203446,15293.0,134.909,23.234167,23.234168,23.234168,0.207815,-13.13595
203447,15294.0,134.729,23.234192,23.234889,23.234889,0.000721,-10.56796
203448,15295.0,135.009,23.100751,23.102448,23.102448,-0.132441,-10.92676
203449,15296.0,134.872,22.950813,22.951221,22.951221,-0.151227,-8.91036
203450,15297.0,134.587,23.054474,23.056235,23.056235,0.105014,-10.8297
203451,15298.0,134.6,22.942684,22.942687,22.942687,-0.113548,-9.82092
203452,15299.0,134.6,22.98526,22.98526,22.98526,0.042573,-11.25355
203453,15300.0,134.737,22.624646,22.625061,22.625061,-0.360199,-7.61965
203454,15301.0,134.684,22.403728,22.403791,22.403791,-0.22127,-7.80837
203455,15302.0,134.254,21.982923,21.987128,21.987128,-0.416663,-4.06284
203456,15303.0,134.473,21.916758,21.917852,21.917852,-0.069276,-9.49909
203457,15304.0,134.547,21.779835,21.779961,21.779961,-0.137891,-8.14836
203458,15305.0,134.624,21.704457,21.704594,21.704594,-0.075367,-8.59118
203459,15306.0,133.778,21.288841,21.305644,21.305644,-0.39895,-1.72768
203500,15307.0,134.026,20.940403,20.941871,20.941871,-0.363773,-5.81098
203501,15308.0,134.169,20.385492,20.385993,20.385993,-0.555878,-3.18276
203502,15309.0,133.921,20.025517,20.027053,20.027053,-0.35894,-2.83319
203503,15310.0,133.234,19.672411,19.684403,19.684403,-0.34265,-0.86714
203504,15311.0,132.827,19.141949,19.146276,19.146276,-0.538127,0.12125
203505,15312.0,133.046,18.704922,18.706204,18.706204,-0.440072,-2.59897
203506,15313.0,134.262,18.078758,18.119607,18.119607,-0.586597,-4.84457
