030755,38086.0,178.441,14.516502,14.517719,14.517719,-0.359871,3.12396
030756,38087.0,178.341,14.493632,14.493977,14.493977,-0.023742,0.07376
030757,38088.0,178.499,14.861586,14.862426,14.862426,0.368449,-9.54586
030758,38089.0,178.568,15.55175,15.551903,15.551903,0.689477,-17.66666
030759,38090.0,179.31,16.372418,16.389224,16.389224,0.837321,-35.2741
030800,38091.0,179.593,17.169842,17.172174,17.172174,0.78295,-27.06741
030801,38092.0,179.712,17.729622,17.730021,17.730021,0.557847,-18.08685
030802,38093.0,179.643,17.860005,17.860139,17.860139,0.130118,-4.63717
030803,38094.0,179.863,17.883376,17.884729,17.884729,0.02459,-5.17202
030804,38095.0,179.614,17.479479,17.481252,17.481252,-0.403477,1.72157
030805,38096.0,179.168,17.07807,17.083893,17.083893,-0.397359,3.02356
030806,38097.0,179.456,16.946131,16.948578,16.948578,-0.135315,-3.08794
030807,38098.0,179.577,17.184532,17.184958,17.184958,0.23638,-7.37156
030808,38099.0,179.72,17.372705,17.373294,17.373294,0.188336,-6.43663
030809,38100.0,180.629,17.455136,17.478788,17.478788,0.105494,-17.42101
030810,38101.0,180.418,17.384558,17.385839,17.385839,-0.092949,-1.28229
030811,38102.0,180.584,17.016783,17.017592,17.017592,-0.368247,-0.39549
030812,38103.0,180.978,17.016785,17.021345,17.021345,0.003753,-4.9761
030813,38104.0,180.978,17.146897,17.146897,17.146897,0.125552,-4.15471
030814,38105.0,181.834,17.384567,17.405629,17.405629,0.258732,-21.22528
030815,38106.0,181.472,17.599454,17.603176,17.603176,0.197547,-3.44128
030816,38107.0,181.752,17.361881,17.364138,17.364138,-0.239038,-2.47888
030817,38108.0,181.395,17.039489,17.043228,17.043228,-0.32091,1.89346
030818,38109.0,181.728,16.694406,16.697727,16.697727,-0.345501,-1.21875
030819,38110.0,181.821,16.158097,16.158365,16.158365,-0.539362,2.1266
030820,38111.0,181.456,15.385017,15.389346,15.389346,-0.769019,6.87719
030821,38112.0,180.941,14.399948,14.409155,14.409155,-0.980191,9.6743
030822,38113.0,180.827,13.152703,13.153197,13.153197,-1.255958,9.72465
030823,38114.0,180.949,11.377998,11.378652,11.378652,-1.774545,10.92651
030824,38115.0,180.872,9.539685,9.539996,9.539996,-1.838656,10.31228
030825,38116.0,181.009,7.50903,7.51028,7.51028,-2.029716,7.73332
030826,38117.0,181.083,6.336525,6.336957,6.336957,-1.173323,3.77292
030827,38118.0,180.917,6.17608,6.17831,6.17831,-0.158647,1.5668
030828,38119.0,181.654,6.696213,6.736649,6.736649,0.558339,-18.14337
030829,38120.0,181.358,7.694186,7.699877,7.699877,0.963228,-10.73274
030830,38121.0,181.992,8.848407,8.871091,8.871091,1.171214,-27.45799
030831,38122.0,182.23,10.291737,10.294489,10.294489,1.423398,-27.55131
030832,38123.0,182.442,11.560383,11.562327,11.562327,1.267838,-26.52581
030833,38124.0,183.245,12.32766,12.353785,12.353785,0.791458,-27.92596
030834,38125.0,183.213,12.982395,12.982434,12.982434,0.628649,-19.65286
030835,38126.0,183.615,13.352528,13.358578,13.358578,0.376144,-12.55903
030836,38127.0,183.67,13.267182,13.267296,13.267296,-0.091282,0.58786
030837,38128.0,183.131,12.47079,12.482433,12.482433,-0.784863,8.76184
030838,38129.0,183.443,11.389879,11.394152,11.394152,-1.088281,5.77032
030839,38130.0,182.88,10.055324,10.071073,10.071073,-1.323079,10.67311
030840,38131.0,181.364,8.334779,8.471528,8.471528,-1.599545,15.59657
030841,38132.0,181.585,6.11612,6.120111,6.120111,-2.351417,6.6973
030842,38133.0,181.834,4.220611,4.227949,4.227949,-1.892162,2.96319
030843,38134.0,181.025,3.154251,3.256345,3.256345,-0.971604,5.84139
030844,38135.0,181.168,4.211399,4.213826,4.213826,0.957481,-8.96058
030845,38136.0,182.222,6.097417,6.187843,6.187843,1.974017,-39.0894
030846,38137.0,183.176,7.796172,7.854324,7.854324,1.666481,-38.32481
030847,38138.0,182.653,8.817813,8.833309,8.833309,0.978985,-9.3683
030848,38139.0,183.935,9.877592,9.960439,9.960439,1.12713,-39.93266
030849,38140.0,184.291,11.840498,11.845849,11.845849,1.88541,-42.70759
030850,38141.0,183.776,13.220843,13.23087,13.23087,1.385021,-29.72502
030851,38142.0,183.919,15.896874,15.897517,15.897517,2.666647,-75.98698
030852,38143.0,184.101,16.134643,16.13567,16.13567,0.238153,-7.55387
030853,38144.0,184.291,17.422629,17.423665,17.423665,1.287995,-41.71488
030854,38145.0,183.176,16.649447,16.686741,16.686741,-0.736924,9.86763
030855,38146.0,182.804,15.291355,15.295879,15.295879,-1.390862,12.03587
030856,38147.0,181.789,14.516537,14.551978,14.551978,-0.743901,10.42349
030857,38148.0,181.16,14.243159,14.257041,14.257041,-0.294937,5.0868
030858,38149.0,178.734,13.471721,13.688416,13.688416,-0.568625,16.82168
030859,38150.0,178.653,12.004753,12.005027,12.005027,-1.683389,12.18243
030900,38151.0,177.857,10.599598,10.629445,10.629445,-1.375582,12.65956
030901,38152.0,177.144,9.313457,9.340709,9.340709,-1.288736,10.68143
030902,38153.0,175.704,7.345085,7.48491,7.48491,-1.855799,15.27232
030903,38154.0,175.371,5.583875,5.593795,5.593795,-1.891115,7.51399
030904,38155.0,175.297,5.69382,5.694301,5.694301,0.100506,0.20911
030905,38156.0,175.788,9.389018,9.401848,9.401848,3.707547,-68.66396
030906,38157.0,176.628,13.047188,13.0742,13.0742,3.672352,-97.39479
030907,38158.0,177.136,15.773236,15.781415,15.781415,2.707215,-82.95912
030908,38159.0,177.667,18.28044,18.28815,18.28815,2.506735,-90.21223
030909,38160.0,177.537,20.442261,20.442674,20.442674,2.154524,-96.62574
030910,38161.0,176.946,20.868391,20.876758,20.876758,0.434084,-9.21467
030911,38162.0,175.69,20.754254,20.792224,20.792224,-0.084534,0.1664
030912,38163.0,174.433,20.703343,20.741467,20.741467,-0.050757,-0.13562
030913,38164.0,174.068,20.502706,20.505954,20.505954,-0.235513,-2.47523
030914,38165.0,174.311,20.074548,20.076019,20.076019,-0.429935,-3.06421
030915,38166.0,174.121,18.704889,18.705854,18.705854,-1.370165,9.97604
030916,38167.0,173.986,18.448352,18.448846,18.448846,-0.257008,-1.17387
030917,38168.0,174.121,18.647568,18.648056,18.648056,0.19921,-7.79231
030918,38169.0,174.052,18.846992,18.847118,18.847118,0.199062,-6.52051
030919,38170.0,174.409,19.217173,19.220489,19.220489,0.373371,-18.26263
030920,38171.0,173.69,19.273978,19.287384,19.287384,0.066895,-2.32874
030921,38172.0,173.598,19.302515,19.302734,19.302734,0.01535,-5.10246
030922,38173.0,173.577,19.359472,19.359484,19.359484,0.05675,-5.97286
030923,38174.0,173.978,19.758031,19.7621,19.7621,0.402616,-20.77884
030924,38175.0,174.319,20.242574,20.245446,20.245446,0.483346,-23.32222
030925,38176.0,173.804,20.698045,20.704451,20.704451,0.459005,-9.61319
030926,38177.0,173.788,21.124567,21.124573,21.124573,0.420122,-37.2597
030927,38178.0,174.842,21.352718,21.378716,21.378716,0.254143,-28.84998
030928,38179.0,174.311,21.695109,21.701606,21.701606,0.32289,-9.59316
030929,38180.0,174.007,21.979436,21.981538,21.981538,0.279932,-10.73517
030930,38181.0,173.825,22.235091,22.235836,22.235836,0.254298,-11.48539
030931,38182.0,175.727,22.775931,22.85521,22.85521,0.619374,-60.55476
030932,38183.0,176.523,23.345692,23.359258,23.359258,0.504048,-37.1918
030933,38184.0,176.689,23.231462,23.232055,23.232055,-0.127203,-10.24508
030934,38185.0,175.735,22.747458,22.767454,22.767454,-0.464601,0.42375
030935,38186.0,175.772,22.54839,22.54842,22.54842,-0.219034,-7.44623
030936,38187.0,172.797,22.49123,22.687134,22.687134,0.138714,3.80747
030937,38188.0,172.797,22.14989,22.14989,22.14989,-0.537244,-2.93289
030938,38189.0,173.093,21.979565,21.981558,21.981558,-0.168332,-8.61548
030939,38190.0,172.863,21.780914,21.782128,21.782128,-0.19943,-5.22308
030940,38191.0,172.591,21.096348,21.098102,21.098102,-0.684026,1.35942
030941,38192.0,172.721,20.583914,20.584325,20.584325,-0.513777,-2.10442
030942,38193.0,172.578,20.328043,20.328546,20.328546,-0.255779,-3.2049
030943,38194.0,172.871,20.071849,20.073987,20.073987,-0.254559,-5.20456
030944,38195.0,172.705,19.986306,19.986996,19.986996,-0.086991,-4.48761
030945,38196.0,172.197,19.900788,19.907271,19.907271,-0.079725,-2.67373
030946,38197.0,172.131,19.75831,19.75842,19.75842,-0.148851,-4.07706
030947,38198.0,172.403,19.957889,19.959742,19.959742,0.201322,-11.56159
030948,38199.0,172.448,19.900823,19.900874,19.900874,-0.058868,-5.78568
030949,38200.0,172.409,20.185385,20.185423,20.185423,0.284549,-9.40798
030950,38201.0,172.29,20.328734,20.329083,20.329083,0.14366,-7.66924
030951,38202.0,172.221,20.726433,20.726548,20.726548,0.397465,-34.13607
030952,38203.0,172.01,20.840159,20.841227,20.841227,0.114679,-7.59219
030953,38204.0,172.66,20.783648,20.793809,20.793809,-0.047418,-10.23622
030954,38205.0,171.661,21.128417,21.152021,21.152021,0.358212,-6.66299
030955,38206.0,172.092,21.466599,21.470925,21.470925,0.318904,-20.47881
030956,38207.0,172.229,21.637584,21.638017,21.638017,0.167092,-11.18981
030957,38208.0,171.856,21.466625,21.469866,21.469866,-0.168151,-4.41585
030958,38209.0,171.531,21.328945,21.331421,21.331421,-0.138445,-4.8218
030959,38210.0,171.97,21.320723,21.325242,21.325242,-0.006179,-10.32431
031000,38211.0,172.084,21.818874,21.819172,21.819172,0.49393,-22.20489
031001,38212.0,172.213,22.088495,22.088872,22.088872,0.2697,-14.014
031002,38213.0,171.714,22.045066,22.050712,22.050712,-0.03816,-6.07809
031003,38214.0,171.798,22.070414,22.070574,22.070574,0.019862,-9.84652
031004,38215.0,172.464,22.485526,22.495387,22.495387,0.424813,-30.24298
031005,38216.0,171.904,22.489952,22.496923,22.496923,0.001536,-6.89525
031006,38217.0,171.613,22.461799,22.463684,22.463684,-0.033239,-7.83714
031007,38218.0,171.524,22.002496,22.002676,22.002676,-0.461008,-3.18654
031008,38219.0,171.933,21.724307,21.728157,21.728157,-0.274519,-7.62749
031009,38220.0,171.426,22.014279,22.020117,22.020117,0.29196,-9.87492
031010,38221.0,172.115,22.159849,22.170557,22.170557,0.15044,-19.23144
031011,38222.0,171.73,21.947372,21.950749,21.950749,-0.219808,-4.40012
031012,38223.0,171.827,22.014345,22.014559,22.014559,0.06381,-10.34813
031013,38224.0,172.319,22.366202,22.371613,22.371613,0.357054,-24.26724
031014,38225.0,171.872,21.880639,21.885204,21.885204,-0.486409,-0.86984
031015,38226.0,172.335,21.313374,21.318402,21.318402,-0.566802,-4.05576
031016,38227.0,174.219,21.791373,21.872663,21.872663,0.554261,-55.84256
031017,38228.0,174.227,22.416044,22.416045,22.416045,0.543382,-23.30489
031018,38229.0,174.279,22.453211,22.453271,22.453271,0.037226,-10.4649
031019,38230.0,174.855,21.75911,21.766733,21.766733,-0.686538,-3.76254
031020,38231.0,174.924,20.683799,20.683914,20.683914,-1.082819,4.39565
031021,38232.0,175.424,19.571995,19.578381,19.578381,-1.105533,3.17472
031022,38233.0,177.749,18.679278,18.823417,18.823417,-0.754964,-14.28646
031023,38234.0,176.272,17.909404,17.970205,17.970205,-0.853212,12.05394
031024,38235.0,177.054,17.44994,17.467453,17.467453,-0.502752,-2.74339
031025,38236.0,175.918,16.711433,16.75,16.75,-0.717453,9.76699
031026,38237.0,177.696,15.889339,15.988508,15.988508,-0.761492,-6.83888
031027,38238.0,177.765,15.930925,15.931075,15.931075,-0.057433,-1.70627
031028,38239.0,177.297,17.039023,17.045449,17.045449,1.114374,-38.04969
031029,38240.0,177.363,17.778001,17.778123,17.778123,0.732674,-22.80764
031030,38241.0,178.008,17.942378,17.953967,17.953967,0.175844,-15.38234
031031,38242.0,178.6,19.051414,19.06061,19.06061,1.106643,-47.29699
031032,38243.0,178.88,20.898487,20.900362,20.900362,1.839752,-74.17082
031033,38244.0,179.72,22.869578,22.885,22.885,1.984638,-98.0109
031034,38245.0,180.381,24.554399,24.563295,24.563295,1.678295,-88.68486
031035,38246.0,180.682,25.129324,25.131127,25.131127,0.567832,-34.42334
031036,38247.0,181.403,24.512364,24.522966,24.522966,-0.608161,-8.88765
031037,38248.0,182.661,24.306833,24.339365,24.339365,-0.183601,-16.97147
031038,38249.0,183.691,24.470761,24.492429,24.492429,0.153064,-27.83429
031039,38250.0,183.662,24.060046,24.060063,24.060063,-0.432366,-6.58987
031040,38251.0,184.178,23.239323,23.245051,23.245051,-0.815012,-3.55966
031041,38252.0,183.95,22.705215,22.70636,22.70636,-0.538691,-2.4051
031042,38253.0,183.509,22.664629,22.668919,22.668919,-0.037441,-7.31219
031043,38254.0,183.707,22.705254,22.706118,22.706118,0.037199,-11.62284
031044,38255.0,183.282,22.623113,22.627104,22.627104,-0.079014,-6.8302
031045,38256.0,182.859,22.706054,22.709994,22.709994,0.08289,-8.92855
031046,38257.0,181.599,22.951806,22.986366,22.986366,0.276372,-7.35866
031047,38258.0,180.373,23.035712,23.068314,23.068314,0.081948,-5.2811
031048,38259.0,178.653,22.666615,22.73178,22.73178,-0.336534,2.92841
031049,38260.0,178.325,22.752659,22.755023,22.755023,0.023243,-8.7717
031050,38261.0,178.872,23.57182,23.578166,23.578166,0.823143,-46.69085
031051,38262.0,178.166,24.103971,24.114308,24.114308,0.536142,-15.59473
031052,38263.0,178.431,23.774186,23.775663,23.775663,-0.338645,-8.91695
031053,38264.0,178.462,23.199306,23.199327,23.199327,-0.576336,-3.92206
031054,38265.0,178.401,23.241659,23.241739,23.241739,0.042412,-11.17652
031055,38266.0,178.053,23.199348,23.201958,23.201958,-0.039781,-8.58965
031056,38267.0,177.923,22.788145,22.788515,22.788515,-0.413443,-4.54516
031057,38268.0,177.569,22.62338,22.62615,22.62615,-0.162365,-6.19212
031058,38269.0,177.696,22.212994,22.213357,22.213357,-0.412793,-5.15269
031059,38270.0,177.91,21.888765,21.889812,21.889812,-0.323545,-6.2452
031100,38271.0,177.971,21.940561,21.940646,21.940646,0.050834,-9.89728
031101,38272.0,177.894,22.012955,22.01309,22.01309,0.072444,-9.53679
031102,38273.0,177.979,22.210753,22.210916,22.210916,0.197826,-12.17482
031103,38274.0,177.614,22.382858,22.385834,22.385834,0.174918,-9.82357
031104,38275.0,178.045,22.230809,22.234987,22.234987,-0.150847,-9.88497
031105,38276.0,177.765,22.237336,22.239098,22.239098,0.004111,-8.00559
031106,38277.0,177.802,22.202318,22.202349,22.202349,-0.036749,-9.12726
031107,38278.0,177.802,22.736408,22.736408,22.736408,0.534059,-47.94108
031108,38279.0,178.288,24.035672,24.040585,24.040585,1.304177,-67.44087
031109,38280.0,178.092,24.842103,24.842877,24.842877,0.802292,-65.12639
031110,38281.0,177.862,24.470082,24.471163,24.471163,-0.371714,-6.92268
031111,38282.0,177.802,23.870733,23.870809,23.870809,-0.600354,-4.01487
031112,38283.0,177.289,23.842884,23.848402,23.848402,-0.022407,-8.97431
031113,38284.0,177.508,23.733537,23.734547,23.734547,-0.113855,-11.46617
031114,38285.0,177.704,23.377016,23.377837,23.377837,-0.35671,-7.75845
031115,38286.0,177.712,23.697436,23.697438,23.697438,0.319601,-16.04005
031116,38287.0,177.788,24.1539,24.154019,24.154019,0.456581,-23.81396
031117,38288.0,176.932,24.553862,24.568779,24.568779,0.41476,-14.1109
031118,38289.0,176.993,24.308974,24.309051,24.309051,-0.259728,-9.66017
031119,38290.0,177.35,23.982233,23.98489,23.98489,-0.324161,-9.89042
031120,38291.0,177.009,23.860447,23.862883,23.862883,-0.122007,-8.62953
031121,38292.0,177.054,24.191897,24.191939,24.191939,0.329056,-17.78974
031122,38293.0,176.584,24.479047,24.483559,24.483559,0.29162,-14.35926
031123,38294.0,176.887,24.615976,24.617841,24.617841,0.134282,-16.5908
031124,38295.0,176.734,24.909469,24.909939,24.909939,0.292098,-16.82506
031125,38296.0,177.083,24.571362,24.57384,24.57384,-0.336099,-10.57859
031126,38297.0,177.022,24.418652,24.418728,24.418728,-0.155112,-10.55528
031127,38298.0,176.766,24.455187,24.456526,24.456526,0.037798,-12.11454
031128,38299.0,176.438,24.460897,24.463096,24.463096,0.00657,-11.34028
031129,38300.0,175.529,24.576794,24.593599,24.593599,0.130503,-10.14592
031130,38301.0,176.015,24.476355,24.48118,24.48118,-0.112419,-14.08064
031131,38302.0,176.401,24.299634,24.3027,24.3027,-0.17848,-12.40827
031132,38303.0,175.712,24.299634,24.3094,24.3094,0.0067,-9.18982
031133,38304.0,175.939,24.301668,24.302728,24.302728,-0.006672,-13.8055
031134,38305.0,175.236,24.39002,24.40015,24.40015,0.097422,-10.45219
031135,38306.0,175.371,24.391793,24.392167,24.392167,-0.007983,-13.45651
031136,38307.0,175.788,24.217396,24.220986,24.220986,-0.171181,-12.53573
031137,38308.0,175.13,24.308531,24.317435,24.317435,0.096449,-10.53158
031138,38309.0,175.371,24.400151,24.401341,24.401341,0.083906,-15.22532
031139,38310.0,174.848,24.129053,24.13472,24.13472,-0.266621,-6.24254
031140,38311.0,174.53,23.685015,23.68715,23.68715,-0.44757,-4.35401
031141,38312.0,174.486,23.683187,23.683228,23.683228,-0.003922,-11.39755
031142,38313.0,175.159,23.859891,23.869381,23.869381,0.186153,-22.27062
031143,38314.0,174.47,23.505165,23.515261,23.515261,-0.35412,-3.34654
031144,38315.0,175.363,22.620773,22.638392,22.638392,-0.876869,-4.10336
031145,38316.0,176.94,22.357903,22.413451,22.413451,-0.224941,-20.01823
031146,38317.0,177.424,22.18315,22.18843,22.18843,-0.225021,-9.2176
031147,38318.0,177.395,21.914735,21.914754,21.914754,-0.273676,-5.58768
031148,38319.0,177.87,21.738021,21.74321,21.74321,-0.171544,-9.19027
031149,38320.0,177.197,21.648807,21.659265,21.659265,-0.083945,-4.07365
031150,38321.0,176.864,22.090328,22.092837,22.092837,0.433572,-12.57818
031151,38322.0,175.978,22.620769,22.638113,22.638113,0.545276,-11.97901
031152,38323.0,175.062,22.973941,22.992195,22.992195,0.354082,-10.12442
031153,38324.0,173.97,22.709129,22.735369,22.735369,-0.256826,-1.33468
031154,38325.0,173.894,22.090607,22.090738,22.090738,-0.644631,-1.19665
031155,38326.0,173.463,22.267327,22.271498,22.271498,0.18076,-9.36368
031156,38327.0,173.902,22.974209,22.978403,22.978403,0.706905,-38.62622
031157,38328.0,173.236,23.062569,23.072184,23.072184,0.093781,-8.36632
031158,38329.0,173.524,22.709945,22.711771,22.711771,-0.360413,-7.27681
031159,38330.0,173.812,22.532409,22.534249,22.534249,-0.177522,-9.24102
031200,38331.0,173.598,22.532134,22.533151,22.533151,-0.001098,-8.73231
031201,38332.0,172.736,22.620496,22.636914,22.636914,0.103763,-6.76265
031202,38333.0,172.924,22.355412,22.356202,22.356202,-0.280712,-7.23159
031203,38334.0,173.159,22.355688,22.356924,22.356924,0.000722,-10.84024
031204,38335.0,173.31,22.532409,22.532915,22.532915,0.175991,-12.77645
031205,38336.0,172.343,22.79749,22.817989,22.817989,0.285074,-8.71132
031206,38337.0,172.66,22.533232,22.535462,22.535462,-0.282527,-8.13034
031207,38338.0,172.076,21.914733,21.922513,21.922513,-0.612949,1.28508
031208,38339.0,171.206,21.474389,21.492005,21.492005,-0.430508,1.17152
031209,38340.0,171.751,20.766097,20.773248,20.773248,-0.718757,-2.20814
031210,38341.0,171.296,20.059248,20.064408,20.064408,-0.70884,3.59616
031211,38342.0,170.987,19.263084,19.265562,19.265562,-0.798846,4.46063
031212,38343.0,170.963,18.644565,18.644581,18.644581,-0.620981,1.67101
031213,38344.0,170.987,18.379486,18.379502,18.379502,-0.265079,-1.85789
031214,38345.0,170.842,18.46885,18.469419,18.469419,0.089917,-4.56485
031215,38346.0,171.003,18.379485,18.380191,18.380191,-0.089228,-4.30324
031216,38347.0,170.456,17.849327,17.857707,17.857707,-0.522484,4.09746
031217,38348.0,170.48,17.23368,17.233697,17.233697,-0.62401,2.52657
031218,38349.0,170.342,17.145335,17.14589,17.14589,-0.087807,-1.47509
031219,38350.0,170.842,17.143531,17.150821,17.150821,0.004931,-6.8853
031220,38351.0,170.911,17.230809,17.230947,17.230947,0.080126,-4.18902
031221,38352.0,170.456,17.584246,17.590132,17.590132,0.359185,-4.45641
031222,38353.0,170.456,18.027073,18.027073,18.027073,0.436941,-28.33619
031223,38354.0,170.667,18.115427,18.116655,18.116655,0.089582,-6.01162
031224,38355.0,170.789,18.205479,18.205887,18.205887,0.089232,-5.64582
031225,38356.0,170.549,18.20378,18.205362,18.205362,-0.000525,-2.87511
031226,38357.0,170.76,18.291121,18.292338,18.292338,0.086976,-6.19167
031227,38358.0,171.516,18.555866,18.57126,18.57126,0.278922,-21.31658
031228,38359.0,171.154,18.909311,18.912776,18.912776,0.341516,-6.50874
031229,38360.0,170.887,18.997673,18.999549,18.999549,0.086773,-4.54027
031230,38361.0,170.834,19.351118,19.35119,19.35119,0.351641,-28.4419
031231,38362.0,170.805,19.794173,19.794194,19.794194,0.443004,-33.45154
031232,38363.0,170.691,19.882528,19.882855,19.882855,0.088661,-6.49667
031233,38364.0,170.387,19.439796,19.442173,19.442173,-0.440682,0.57263
031234,38365.0,170.638,19.262755,19.26439,19.26439,-0.177783,-4.86478
031235,38366.0,170.48,19.262755,19.263403,19.263403,-0.000987,-4.53959
031236,38367.0,170.57,19.351436,19.351645,19.351645,0.088242,-6.86984
031237,38368.0,170.615,18.90931,18.909364,18.909364,-0.442281,-0.71924
031238,38369.0,170.342,18.379143,18.38117,18.38117,-0.528194,2.28068
031239,38370.0,170.245,17.849321,17.849585,17.849585,-0.531585,1.83253
031240,38371.0,170.213,17.408589,17.408618,17.408618,-0.440967,0.99454
031241,38372.0,170.054,17.142445,17.143182,17.143182,-0.265436,0.26439
031242,38373.0,170.221,16.966819,16.967641,16.967641,-0.175541,-2.10609
031243,38374.0,170.2,16.789007,16.78902,16.78902,-0.178621,-0.93214
031244,38375.0,170.2,16.880296,16.880296,16.880296,0.091276,-3.55784
031245,38376.0,170.432,17.056983,17.058561,17.058561,0.178265,-7.42664
031246,38377.0,170.002,17.236183,17.241545,17.241545,0.182984,-2.5326
031247,38378.0,170.342,17.243353,17.246705,17.246705,0.00516,-4.9354
031248,38379.0,169.843,17.694621,17.701655,17.701655,0.45495,-5.27196
031249,38380.0,170.16,18.312392,18.315135,18.315135,0.61348,-24.31029
031250,38381.0,170.16,18.748741,18.748741,18.748741,0.433606,-30.36865
031251,38382.0,170.549,18.909626,18.913626,18.913626,0.164885,-11.35176
031252,38383.0,169.798,18.826193,18.841166,18.841166,-0.07246,-0.20521
031253,38384.0,169.936,18.700171,18.700681,18.700681,-0.140485,-4.02494
031254,38385.0,169.957,18.628818,18.62883,18.62883,-0.071851,-4.01648
031255,38386.0,170.07,18.763958,18.764298,18.764298,0.135468,-6.72992
031256,38387.0,170.046,18.366999,18.367015,18.367015,-0.397283,-0.2966
031257,38388.0,170.115,18.027911,18.028043,18.028043,-0.338972,-1.03748
031258,38389.0,170.115,17.516561,17.516561,17.516561,-0.511482,1.39864
031259,38390.0,170.107,17.1275,17.127502,17.127502,-0.389059,0.61794
031300,38391.0,169.798,17.031883,17.034686,17.034686,-0.092816,-0.42555
031301,38392.0,169.579,16.754414,16.755845,16.755845,-0.278841,1.0322
031302,38393.0,169.502,16.120753,16.120937,16.120937,-0.634908,3.86517
031303,38394.0,170.139,15.374625,15.387815,15.387815,-0.733122,1.33239
031304,38395.0,169.428,14.484389,14.50183,14.50183,-0.885985,9.95035
031305,38396.0,169.579,13.64496,13.645796,13.645796,-0.856034,5.42821
031306,38397.0,169.721,13.019561,13.020335,13.020335,-0.625461,3.99189
031307,38398.0,169.721,12.261308,12.261308,12.261308,-0.759027,5.79813
031308,38399.0,169.632,12.187986,12.188311,12.188311,-0.072997,1.80741
031309,38400.0,169.502,12.600741,12.601412,12.601412,0.413101,-12.13313
031310,38401.0,169.579,13.01959,13.019818,13.019818,0.418406,-7.50522
031311,38402.0,169.79,12.946744,12.948463,12.948463,-0.071355,-0.18246
031312,38403.0,169.616,13.365559,13.366692,13.366692,0.418229,-13.05092
031313,38404.0,169.888,14.124256,14.126875,14.126875,0.760183,-20.75178
031314,38405.0,169.753,14.816239,14.816854,14.816854,0.689979,-24.2064
031315,38406.0,170.094,15.296564,15.300364,15.300364,0.48351,-16.38492
031316,38407.0,169.936,15.157282,15.158105,15.158105,-0.142259,0.81718
031317,38408.0,170.699,15.368758,15.387686,15.387686,0.229581,-16.91284
031318,38409.0,170.26,16.40677,16.412642,16.412642,1.024956,-33.45392
031319,38410.0,170.948,17.166011,17.179793,17.179793,0.767151,-33.72617
031320,38411.0,170.813,17.651403,17.651919,17.651919,0.472126,-25.99339
031321,38412.0,171.146,17.651417,17.654558,17.654558,0.002639,-5.30449
031322,38413.0,170.667,17.377789,17.384389,17.384389,-0.270169,1.77048
031323,38414.0,171.053,16.825377,16.829804,16.829804,-0.554585,0.2786
031324,38415.0,170.615,16.82539,16.83109,16.83109,0.001286,-0.40203
031325,38416.0,171.214,16.825403,16.836062,16.836062,0.004972,-8.47204
031326,38417.0,170.955,16.742655,16.744658,16.744658,-0.091404,-0.42565
031327,38418.0,172.319,17.02447,17.079024,17.079024,0.334366,-32.17243
031328,38419.0,172.644,17.068648,17.071742,17.071742,-0.007282,-4.56416
031329,38420.0,171.856,16.511401,16.530194,16.530194,-0.541548,6.51978
031330,38421.0,170.948,15.669295,15.695581,15.695581,-0.834613,10.13401
031331,38422.0,170.842,14.979284,14.979659,14.979659,-0.715922,5.26815
031332,38423.0,170.768,14.292094,14.292285,14.292285,-0.687374,5.1545
031333,38424.0,171.275,13.886862,13.896114,13.896114,-0.396171,0.08961
031334,38425.0,170.699,13.729524,13.741602,13.741602,-0.154512,4.06639
031335,38426.0,171.349,13.221254,13.237223,13.237223,-0.504379,0.40927
031336,38427.0,171.722,13.218002,13.223264,13.223264,-0.013959,-2.65676
031337,38428.0,171.539,13.63641,13.637638,13.637638,0.414374,-13.37763
031338,38429.0,170.221,13.684781,13.748104,13.748104,0.110466,6.00492
031339,38430.0,171.061,13.468723,13.494892,13.494892,-0.253212,-5.1507
031340,38431.0,171.645,13.796161,13.808516,13.808516,0.313624,-14.6432
031341,38432.0,171.296,14.319032,14.323284,14.323284,0.514768,-14.54971
031342,38433.0,170.427,14.405228,14.431415,14.431415,0.108131,3.13445
031343,38434.0,170.221,14.315578,14.31706,14.31706,-0.114355,1.45422
031344,38435.0,170.366,14.845337,14.846045,14.846045,0.528985,-13.57806
031345,38436.0,170.549,15.641018,15.642088,15.642088,0.796043,-22.81498
031346,38437.0,170.744,15.375929,15.377166,15.377166,-0.264922,-0.19253
031347,38438.0,170.208,14.758647,14.768377,14.768377,-0.608789,6.76499
031348,38439.0,170.07,14.05049,14.051168,14.051168,-0.717209,5.80199
031349,38440.0,169.328,13.431955,13.452433,13.452433,-0.598735,8.3004
031350,38441.0,170.562,13.875102,13.929867,13.929867,0.477434,-30.2955
031351,38442.0,170.821,15.199202,15.201409,15.201409,1.271542,-36.32703
031352,38443.0,170.245,15.820868,15.83135,15.83135,0.629941,-17.69033
031353,38444.0,170.327,15.820867,15.82108,15.82108,-0.01027,-2.07693
031354,38445.0,170.237,15.555831,15.556092,15.556092,-0.264988,1.17322
031355,38446.0,169.616,15.025767,15.038594,15.038594,-0.517498,6.34759
031356,38447.0,169.315,14.581933,14.585039,14.585039,-0.453555,4.40774
031357,38448.0,169.872,14.403507,14.414273,14.414273,-0.170766,-2.17715
031358,38449.0,170.541,14.315574,14.331197,14.331197,-0.083076,-6.38969
031359,38450.0,170.387,14.228514,14.229348,14.229348,-0.101849,1.14641
