024324,37302.0,163.002,20.23767,20.247946,20.247946,0.008812,-11.41292
024325,37303.0,164.249,20.348864,20.387036,20.387036,0.13909,-26.88243
024326,37304.0,163.116,19.904088,19.936309,19.936309,-0.450727,4.52082
024327,37305.0,163.454,19.570507,19.573425,19.573425,-0.362884,-3.73447
024328,37306.0,163.887,19.236925,19.241798,19.241798,-0.331627,-4.20861
024329,37307.0,163.895,18.569763,18.569765,18.569765,-0.672033,2.07457
024330,37308.0,164.614,18.013795,18.028138,18.028138,-0.541627,-2.48981
024331,37309.0,164.91,17.793164,17.795626,17.795626,-0.232512,-3.02468
024332,37310.0,165.256,18.126713,18.130015,18.130015,0.334389,-15.41881
024333,37311.0,165.232,18.903344,18.903359,18.903359,0.773344,-41.95754
024334,37312.0,164.696,19.459313,19.466693,19.466693,0.563334,-27.69002
024335,37313.0,164.371,19.571106,19.573804,19.573804,0.107111,-5.17502
024336,37314.0,164.12,19.793486,19.795078,19.795078,0.221274,-7.06159
024337,37315.0,164.054,19.793486,19.793596,19.793596,-0.001482,-5.6736
024338,37316.0,164.075,20.127058,20.127069,20.127069,0.333473,-12.07347
024339,37317.0,164.614,20.461585,20.468683,20.468683,0.341614,-21.92975
024340,37318.0,165.362,21.349609,21.362708,21.362708,0.894025,-47.9711
024341,37319.0,165.658,21.908254,21.910253,21.910253,0.547545,-27.65291
024342,37320.0,166.104,21.798686,21.803249,21.803249,-0.107004,-9.86625
024343,37321.0,165.166,21.238967,21.25967,21.25967,-0.543579,3.09196
024344,37322.0,165.734,21.238415,21.246009,21.246009,-0.013661,-10.79995
024345,37323.0,166.096,21.247243,21.250326,21.250326,0.004317,-9.93056
024346,37324.0,166.014,20.795142,20.795304,20.795304,-0.455022,-1.86993
024347,37325.0,166.104,20.796457,20.796652,20.796652,0.001348,-7.8431
024348,37326.0,166.445,20.798148,20.800943,20.800943,0.004291,-9.19713
024349,37327.0,165.961,20.5741,20.579792,20.579792,-0.221151,-2.09511
024350,37328.0,165.961,20.351743,20.351743,20.351743,-0.228049,-4.27961
024351,37329.0,165.755,20.239214,20.240262,20.240262,-0.111481,-4.32716
024352,37330.0,166.588,20.571061,20.58792,20.58792,0.347658,-27.48705
024353,37331.0,166.791,20.682445,20.683441,20.683441,0.095521,-9.32215
024354,37332.0,166.892,20.683956,20.684203,20.684203,0.000762,-7.74161
024355,37333.0,166.892,20.682256,20.682256,20.682256,-0.001947,-7.17973
024356,37334.0,166.892,20.460057,20.460057,20.460057,-0.222199,-4.47426
024357,37335.0,166.823,20.126282,20.1264,20.1264,-0.333657,-2.51449
024358,37336.0,167.261,19.460919,19.465847,19.465847,-0.660553,-1.05054
024359,37337.0,167.119,18.571446,18.571989,18.571989,-0.893858,5.05934
024400,37338.0,166.86,17.683529,17.685425,17.685425,-0.886564,6.16814
024401,37339.0,167.187,16.462783,16.466031,16.466031,-1.219394,6.68382
024402,37340.0,166.791,14.909557,14.914815,14.914815,-1.551216,13.47231
024403,37341.0,165.885,13.135584,13.166792,13.166792,-1.748023,17.33831
024404,37342.0,165.211,11.154575,11.174919,11.174919,-1.991873,16.17484
024405,37343.0,164.825,8.800097,8.808559,8.808559,-2.36636,13.60992
024406,37344.0,164.371,7.247782,7.261987,7.261987,-1.546572,8.66124
024407,37345.0,164.984,6.782583,6.810228,6.810228,-0.451759,-3.6547
024408,37346.0,164.31,7.311112,7.342113,7.342113,0.531885,1.73642
024409,37347.0,165.293,8.633042,8.688826,8.688826,1.346713,-36.03009
024410,37348.0,166.072,10.443109,10.472123,10.472123,1.783297,-44.22319
024411,37349.0,166.68,12.084208,12.099494,12.099494,1.627371,-42.24051
024412,37350.0,166.778,13.106059,13.106426,13.106426,1.006932,-21.80966
024413,37351.0,166.733,13.261587,13.261664,13.261664,0.155238,-0.62975
024414,37352.0,166.519,13.171324,13.173063,13.173063,-0.088601,2.03577
024415,37353.0,166.791,13.438359,13.441111,13.441111,0.268048,-7.73272
024416,37354.0,167.066,13.702164,13.704923,13.704923,0.263812,-7.88199
024417,37355.0,166.498,13.878954,13.890572,13.890572,0.185649,1.4097
024418,37356.0,167.111,14.145451,14.158728,14.158728,0.268156,-14.29924
024419,37357.0,167.187,14.147636,14.14784,14.14784,-0.010888,-0.68997
024420,37358.0,167.193,14.059262,14.059263,14.059263,-0.088577,0.32414
024421,37359.0,166.876,13.791902,13.795545,13.795545,-0.263718,3.48197
024422,37360.0,167.164,13.970888,13.973856,13.973856,0.178311,-6.17289
024423,37361.0,167.428,13.878952,13.881462,13.881462,-0.092394,-0.88138
024424,37362.0,167.087,13.967347,13.971509,13.971509,0.090047,0.86821
024425,37363.0,167.399,13.790108,13.793637,13.793637,-0.177872,-0.44597
024426,37364.0,167.14,13.440656,13.443151,13.443151,-0.350486,3.99036
024427,37365.0,167.42,13.473733,13.476643,13.476643,0.033492,-2.22426
024428,37366.0,167.172,13.656379,13.65863,13.65863,0.181987,-0.05684
024429,37367.0,167.489,13.612284,13.615975,13.615975,-0.042655,-1.35068
024430,37368.0,166.868,13.461489,13.475806,13.475806,-0.140169,4.35791
024431,37369.0,167.269,13.096344,13.102482,13.102482,-0.373324,0.8468
024432,37370.0,167.087,13.316032,13.317276,13.317276,0.214794,-0.37599
024433,37371.0,167.375,13.617418,13.620463,13.620463,0.303187,-9.00998
024434,37372.0,167.436,14.232554,14.232685,14.232685,0.612222,-13.42824
024435,37373.0,167.785,14.586136,14.590311,14.590311,0.357626,-12.34437
024436,37374.0,168.799,14.320949,14.356803,14.356803,-0.233508,-8.59016
024437,37375.0,168.54,14.055763,14.058149,14.058149,-0.298654,3.29131
024438,37376.0,168.012,14.320949,14.330679,14.330679,0.27253,0.17153
024439,37377.0,168.744,14.850907,14.868936,14.868936,0.538257,-24.19237
024440,37378.0,168.406,14.939305,14.943128,14.943128,0.074192,0.19341
024441,37379.0,168.731,14.762508,14.766085,14.766085,-0.177043,-1.15082
024442,37380.0,168.662,15.116101,15.116259,15.116259,0.350174,-17.00534
024443,37381.0,167.647,15.292898,15.326544,15.326544,0.210285,2.29494
024444,37382.0,167.867,15.116101,15.117702,15.117702,-0.208842,-0.5945
024445,37383.0,168.82,15.293302,15.322967,15.322967,0.205265,-19.53421
024446,37384.0,168.147,15.558093,15.572642,15.572642,0.249675,-0.06375
024447,37385.0,167.579,15.381698,15.392182,15.392182,-0.18046,3.1023
024448,37386.0,168.215,15.381297,15.39444,15.39444,0.002258,-8.39267
024449,37387.0,167.724,15.55849,15.566236,15.566236,0.171796,-0.36348
024450,37388.0,168.004,15.142253,15.144841,15.144841,-0.421395,0.79135
024451,37389.0,168.284,14.795361,14.79801,14.79801,-0.346831,0.405
024452,37390.0,168.02,14.914302,14.916638,14.916638,0.118628,-0.52605
024453,37391.0,168.337,14.826576,14.829964,14.829964,-0.086674,-1.86948
024454,37392.0,168.519,15.169519,15.170611,15.170611,0.340647,-9.52502
024455,37393.0,168.305,15.25299,15.254491,15.254491,0.08388,-0.80404
024456,37394.0,168.086,14.799028,14.800648,14.800648,-0.453843,3.86463
024457,37395.0,167.959,13.937986,13.938565,13.938565,-0.862083,6.86145
024458,37396.0,167.156,13.077164,13.101795,13.101795,-0.83677,10.40064
024459,37397.0,167.172,11.811,11.811011,11.811011,-1.290784,8.90223
024500,37398.0,166.778,10.314035,10.321558,10.321558,-1.489453,10.91467
024501,37399.0,166.384,8.516485,8.525594,8.525594,-1.795964,10.6638
024502,37400.0,166.656,6.526732,6.532397,6.532397,-1.993197,5.73829
024503,37401.0,166.043,4.85566,4.8942,4.8942,-1.638197,7.54919
024504,37402.0,165.52,2.95084,2.996829,2.996829,-1.897371,5.66838
024505,37403.0,165.795,1.799151,1.820047,1.820047,-1.176782,-0.86416
024506,37404.0,165.747,2.045275,2.045838,2.045838,0.225791,-0.18303
024507,37405.0,165.998,3.551611,3.56047,3.56047,1.514632,-13.49032
024508,37406.0,166.02,4.981398,4.981447,4.981447,1.420977,-12.06573
024509,37407.0,165.93,5.596742,5.597466,5.597466,0.616019,-6.52963
024510,37408.0,165.861,5.383452,5.383894,5.383894,-0.213572,1.07404
024511,37409.0,166.284,5.197827,5.21501,5.21501,-0.168884,-4.76578
024512,37410.0,166.437,6.159831,6.16173,6.16173,0.94672,-11.76648
024513,37411.0,166.498,7.733822,7.734062,7.734062,1.572332,-20.96905
024514,37412.0,166.445,9.008524,9.00868,9.00868,1.274618,-22.80866
024515,37413.0,166.68,9.785553,9.788374,9.788374,0.779694,-15.10425
024516,37414.0,167.512,11.008653,11.040048,11.040048,1.251674,-36.18046
024517,37415.0,167.452,12.898611,12.898751,12.898751,1.858703,-47.45131
024518,37416.0,167.473,13.899366,13.899382,13.899382,1.000631,-21.94737
024519,37417.0,167.724,14.01084,14.013088,14.013088,0.113706,-3.92017
024520,37418.0,167.785,14.45534,14.455469,14.455469,0.442381,-9.33828
024521,37419.0,167.761,14.900382,14.900402,14.900402,0.444933,-19.84652
024522,37420.0,167.935,14.45534,14.456388,14.456388,-0.444014,1.91324
024523,37421.0,167.505,14.684383,14.690678,14.690678,0.23429,-0.36997
024524,37422.0,167.837,14.810308,14.814029,14.814029,0.123351,-6.03578
024525,37423.0,167.127,14.912963,14.929855,14.929855,0.115826,1.8222
024526,37424.0,167.452,15.131808,15.135298,15.135298,0.205443,-8.33409
024527,37425.0,167.383,15.237808,15.237964,15.237964,0.102666,-1.70222
024528,37426.0,167.83,15.236013,15.242569,15.242569,0.004605,-5.06707
024529,37427.0,167.246,15.791906,15.802701,15.802701,0.560132,-3.38425
024530,37428.0,167.346,15.568294,15.568615,15.568615,-0.234086,-0.08724
024531,37429.0,167.573,15.457106,15.458773,15.458773,-0.109842,-1.69775
024532,37430.0,167.172,15.790669,15.79576,15.79576,0.336987,-2.45205
024533,37431.0,167.058,15.789927,15.790339,15.790339,-0.005421,-1.06193
024534,37432.0,167.867,16.012069,16.032494,16.032494,0.242155,-18.61584
024535,37433.0,167.246,16.123507,16.135461,16.135461,0.102967,0.34873
024536,37434.0,166.514,16.012313,16.029036,16.029036,-0.106425,2.82715
024537,37435.0,166.709,15.790669,15.791873,15.791873,-0.237163,-0.72759
024538,37436.0,166.77,15.684713,15.684831,15.684831,-0.107042,-1.03443
024539,37437.0,166.218,15.254463,15.264448,15.264448,-0.420383,5.07069
024540,37438.0,165.795,15.143421,15.149328,15.149328,-0.11512,1.99429
024541,37439.0,165.816,15.242934,15.242949,15.242949,0.093621,-2.10456
024542,37440.0,165.946,15.012356,15.012919,15.012919,-0.23003,0.12145
024543,37441.0,165.909,15.011315,15.011361,15.011361,-0.001558,-0.83448
024544,37442.0,165.808,15.011575,15.011915,15.011915,0.000554,-0.51645
024545,37443.0,165.642,14.233225,14.234193,14.234193,-0.777722,6.34659
024546,37444.0,165.082,13.676976,13.688436,13.688436,-0.545757,6.8768
024547,37445.0,165.134,13.232492,13.232594,13.232594,-0.455842,3.2028
024548,37446.0,165.045,13.122192,13.122494,13.122494,-0.1101,1.56099
024549,37447.0,165.166,13.012509,13.013071,13.013071,-0.109423,0.51748
024550,37448.0,165.105,12.787417,12.787562,12.787562,-0.225509,2.38789
024551,37449.0,165.089,12.45885,12.45886,12.45886,-0.328702,2.98954
024552,37450.0,164.72,12.247082,12.252639,12.252639,-0.206221,4.11543
024553,37451.0,164.379,11.924423,11.929298,11.929298,-0.323341,4.70672
024554,37452.0,164.114,11.147913,11.151063,11.151063,-0.778235,6.77298
024555,37453.0,164.212,9.249896,9.250415,9.250415,-1.900648,9.38259
024556,37454.0,163.198,7.072434,7.144755,7.144755,-2.10566,13.621
024557,37455.0,163.895,4.773315,4.823935,4.823935,-2.32082,2.37523
024558,37456.0,163.599,2.880737,2.895904,2.895904,-1.928031,4.41552
024559,37457.0,163.486,1.420469,1.424956,1.424956,-1.470948,1.47442
024600,37458.0,163.396,0.553718,0.560985,0.560985,-0.863971,0.42471
024601,37459.0,163.319,0.088391,0.117226,0.117226,-0.443759,-0.31299
024602,37460.0,163.787,0.111195,0.481028,0.481028,0.363802,-0.79141
024603,37461.0,163.417,0.142047,0.39633,0.39633,-0.084698,-0.3009
024604,37462.0,163.235,0.486093,0.519048,0.519048,0.122718,0.6106
024605,37463.0,163.583,0.831832,0.901692,0.901692,0.382644,-6.86119
024606,37464.0,163.494,0.62702,0.633305,0.633305,-0.268387,0.25705
024607,37465.0,163.425,0.176782,0.189771,0.189771,-0.443534,-0.29012
024608,37466.0,163.636,0.0,0.211,0.0,-0.189771,-0.35
024609,37467.0,164.046,0.899522,0.988554,0.988554,0.988554,-9.06554
024610,37468.0,163.628,2.144983,2.185332,2.185332,1.196778,0.61689
024611,37469.0,163.774,3.568778,3.571763,3.571763,1.386431,-10.8459
024612,37470.0,164.12,5.270576,5.28192,5.28192,1.710157,-21.19055
024613,37471.0,164.12,7.526396,7.526396,7.526396,2.244476,-32.90205
024614,37472.0,163.916,8.751424,8.753801,8.753801,1.227405,-18.72353
024615,37473.0,163.795,9.457846,9.45862,9.45862,0.704819,-13.14356
024616,37474.0,163.895,11.049445,11.049897,11.049897,1.591277,-30.04151
024617,37475.0,164.439,12.728802,12.740421,12.740421,1.690524,-44.55762
024618,37476.0,164.582,13.524293,13.525049,13.525049,0.784628,-18.06935
024619,37477.0,164.236,13.789009,13.793349,13.793349,0.2683,-0.28496
024620,37478.0,164.236,14.673341,14.673341,14.673341,0.879992,-31.19027
024621,37479.0,164.992,15.380451,15.399019,15.399019,0.725678,-30.51158
024622,37480.0,163.961,15.381657,15.416171,15.416171,0.017152,3.88338
024623,37481.0,164.167,15.115285,15.116689,15.116689,-0.299482,0.21181
024624,37482.0,163.803,14.761731,14.766218,14.766218,-0.350471,3.82828
024625,37483.0,163.985,14.584954,14.586089,14.586089,-0.180129,-0.25336
024626,37484.0,163.721,14.054623,14.057103,14.057103,-0.528986,5.04804
024627,37485.0,163.562,13.25913,13.260083,13.260083,-0.79702,6.71456
024628,37486.0,163.235,11.933316,11.937795,11.937795,-1.322288,11.00678
024629,37487.0,163.454,10.164976,10.167335,10.167335,-1.77046,9.08591
024630,37488.0,163.235,8.751425,8.754164,8.754164,-1.413171,8.20198
024631,37489.0,163.153,8.220372,8.220781,8.220781,-0.533383,3.15722
024632,37490.0,163.068,8.753544,8.753956,8.753956,0.533175,-9.90735
024633,37491.0,163.737,9.993763,10.01613,10.01613,1.262174,-31.64984
024634,37492.0,163.229,10.788873,10.800826,10.800826,0.784696,-10.1512
024635,37493.0,163.644,11.051126,11.058915,11.058915,0.258089,-9.13706
024636,37494.0,163.229,11.314608,11.322216,11.322216,0.263301,1.35431
024637,37495.0,163.047,11.932799,11.934187,11.934187,0.611971,-14.32512
024638,37496.0,163.713,12.993968,13.011025,13.011025,1.076838,-33.2525
024639,37497.0,163.782,13.966237,13.966408,13.966408,0.955383,-21.79827
024640,37498.0,164.054,14.142577,14.145192,14.145192,0.178784,-6.01081
024641,37499.0,163.575,14.584956,14.59282,14.59282,0.447628,-1.68764
024642,37500.0,163.961,15.026899,15.031856,15.031856,0.439036,-15.63584
024643,37501.0,163.705,14.849706,14.851912,14.851912,-0.179944,1.85724
024644,37502.0,163.303,14.40818,14.413786,14.413786,-0.438126,4.909
024645,37503.0,163.266,14.143014,14.143063,14.143063,-0.270723,1.86908
024646,37504.0,163.319,13.87785,13.877951,13.877951,-0.265112,1.50741
024647,37505.0,163.531,14.231403,14.232982,14.232982,0.355031,-9.51462
024648,37506.0,163.25,14.584533,14.58724,14.58724,0.354258,-1.99202
024649,37507.0,162.902,14.584957,14.589108,14.589108,0.001868,1.10378
024650,37508.0,163.351,14.407751,14.414745,14.414745,-0.174363,-1.58246
024651,37509.0,163.441,14.672924,14.6732,14.6732,0.258455,-5.25022
024652,37510.0,163.356,15.11488,15.115119,15.115119,0.441919,-19.21222
024653,37511.0,163.343,15.203678,15.203683,15.203683,0.088564,-1.85038
024654,37512.0,163.303,15.0269,15.026954,15.026954,-0.176729,0.57493
024655,37513.0,163.668,15.026901,15.031333,15.031333,0.004379,-3.53313
024656,37514.0,163.409,14.67461,14.676896,14.676896,-0.354437,3.36264
024657,37515.0,163.176,13.967567,13.96951,13.96951,-0.707386,6.255
024658,37516.0,162.73,12.99397,13.001622,13.001622,-0.967888,9.45809
024659,37517.0,162.548,11.579771,11.581201,11.581201,-1.420421,10.55047
024700,37518.0,162.519,9.812045,9.812087,9.812087,-1.769114,9.99764
024701,37519.0,162.246,8.135024,8.139603,8.139603,-1.672484,9.07926
024702,37520.0,162.283,6.574881,6.574985,6.574985,-1.564618,5.51407
024703,37521.0,162.616,5.507281,5.517339,5.517339,-1.057646,1.48279
024704,37522.0,162.585,5.140842,5.140935,5.140935,-0.376404,1.27206
024705,37523.0,162.624,5.569451,5.569588,5.569588,0.428653,-3.75958
024706,37524.0,162.479,6.45899,6.460617,6.460617,0.891029,-9.9848
024707,37525.0,162.23,7.563321,7.567419,7.567419,1.106802,-13.23616
024708,37526.0,162.405,7.895335,7.897274,7.897274,0.329855,-5.75909
024709,37527.0,162.312,7.784147,7.784702,7.784702,-0.112572,1.2929
024710,37528.0,162.45,8.006523,8.007712,8.007712,0.22301,-3.59592
024711,37529.0,162.555,8.134537,8.135214,8.135214,0.127502,-1.62337
024712,37530.0,162.479,8.101109,8.101465,8.101465,-0.033749,0.9162
024713,37531.0,162.479,8.911995,8.911995,8.911995,0.81053,-16.05623
024714,37532.0,162.463,9.863093,9.863106,9.863106,0.951111,-20.03506
024715,37533.0,162.722,10.371682,10.374916,10.374916,0.51181,-11.10619
024716,37534.0,162.722,10.572759,10.572759,10.572759,0.197843,-7.53478
024717,37535.0,162.978,11.34326,11.346149,11.346149,0.77339,-16.83406
024718,37536.0,162.857,11.675802,11.676429,11.676429,0.33028,-9.08415
024719,37537.0,163.116,11.008653,11.011699,11.011699,-0.66473,3.28207
024720,37538.0,163.343,11.008653,11.010993,11.010993,-0.000706,-0.70815
024721,37539.0,163.039,11.230688,11.234801,11.234801,0.223808,1.00972
024722,37540.0,163.176,11.120898,11.121742,11.121742,-0.113059,0.69791
024723,37541.0,163.449,11.230688,11.234005,11.234005,0.112263,-3.69371
024724,37542.0,163.599,11.453077,11.45406,11.45406,0.220055,-3.68463
024725,37543.0,163.258,11.008653,11.013933,11.013933,-0.440127,5.10605
024726,37544.0,163.169,11.119844,11.1202,11.1202,0.106267,0.57906
024727,37545.0,163.343,11.233818,11.235165,11.235165,0.114965,-2.00395
024728,37546.0,163.449,11.011491,11.012001,11.012001,-0.223164,1.48639
024729,37547.0,163.705,10.458302,10.461434,10.461434,-0.550567,2.39068
024730,37548.0,163.66,10.678006,10.678101,10.678101,0.216667,-0.31615
024731,37549.0,162.925,10.897461,10.92222,10.92222,0.244119,3.14435
024732,37550.0,162.865,11.119844,11.120006,11.120006,0.197786,-0.11659
024733,37551.0,163.66,11.231035,11.259138,11.259138,0.139132,-13.42569
024734,37552.0,163.568,11.34326,11.343633,11.343633,0.084495,0.74511
024735,37553.0,163.803,11.342227,11.344661,11.344661,0.001028,-0.72866
024736,37554.0,164.009,11.675467,11.677284,11.677284,0.332623,-7.01267
024737,37555.0,163.494,11.787988,11.799232,11.799232,0.121948,2.77034
024738,37556.0,164.099,11.787988,11.803503,11.803503,0.004271,-7.09579
024739,37557.0,163.977,11.454442,11.455092,11.455092,-0.348411,3.56217
024740,37558.0,163.842,11.233818,11.234629,11.234629,-0.220463,2.79042
024741,37559.0,164.038,11.675802,11.677447,11.677447,0.442818,-9.14722
024742,37560.0,164.704,11.675467,11.694447,11.694447,0.017,-8.48995
024743,37561.0,164.569,11.56461,11.565398,11.565398,-0.129049,2.31117
024744,37562.0,164.635,11.786994,11.787178,11.787178,0.22178,-2.21264
024745,37563.0,164.569,11.342227,11.342419,11.342419,-0.444759,3.81563
024746,37564.0,164.35,10.452697,10.454991,10.454991,-0.887428,6.7587
024747,37565.0,164.241,9.451982,9.452611,9.452611,-1.00238,6.16105
024748,37566.0,164.424,9.902663,9.904354,9.904354,0.451743,-8.46905
024749,37567.0,164.212,10.789167,10.79125,10.79125,0.886896,-17.32797
024750,37568.0,164.794,11.454442,11.469218,11.469218,0.677968,-20.72432
024751,37569.0,164.931,11.678479,11.679282,11.679282,0.210064,-3.22715
024752,37570.0,165.082,12.014256,12.015205,12.015205,0.335923,-6.06535
024753,37571.0,165.37,11.565624,11.569209,11.569209,-0.445996,2.05403
024754,37572.0,165.158,11.233818,11.235818,11.235818,-0.333391,3.87206
024755,37573.0,165.142,11.231035,11.231047,11.231047,-0.004771,0.87171
024756,37574.0,165.565,11.453077,11.460886,11.460886,0.229839,-8.69472
024757,37575.0,165.43,11.120898,11.121717,11.121717,-0.339169,3.46672
024758,37576.0,165.438,10.124914,10.124917,10.124917,-0.9968,5.96145
024759,37577.0,164.87,9.461897,9.478931,9.478931,-0.645986,6.7791
024800,37578.0,165.438,8.788401,8.806737,8.806737,-0.672194,0.63721
024801,37579.0,165.362,8.673655,8.673988,8.673988,-0.132749,1.44956
024802,37580.0,165.362,9.117984,9.117984,9.117984,0.443996,-10.43602
024803,37581.0,165.695,9.118412,9.124491,9.124491,0.006507,-3.50365
024804,37582.0,165.589,8.451277,8.451941,8.451941,-0.67255,4.00307
024805,37583.0,164.725,7.563322,7.612511,7.612511,-0.83943,8.26061
024806,37584.0,164.968,6.338727,6.343383,6.343383,-1.269128,3.21671
024807,37585.0,164.675,5.006894,5.01546,5.01546,-1.327923,5.15792
024808,37586.0,164.846,3.003564,3.008428,3.008428,-2.007032,2.2203
024809,37587.0,164.976,1.226334,1.233206,1.233206,-1.775222,0.23547
024810,37588.0,164.894,0.333585,0.343515,0.343515,-0.889691,-0.15972
024811,37589.0,165.438,0.0,0.544,0.0,-0.343515,-0.35
024812,37590.0,164.688,0.142051,0.763334,0.763334,0.763334,3.32931
024813,37591.0,164.521,0.111195,0.200632,0.200632,-0.562702,-0.27392
024814,37592.0,164.725,0.111195,0.232337,0.232337,0.031705,-0.33567
024815,37593.0,164.574,0.111195,0.187524,0.187524,-0.044813,-0.33077
024816,37594.0,164.659,0.453479,0.461376,0.461376,0.273852,-0.69885
024817,37595.0,164.825,0.239315,0.291252,0.291252,-0.170124,-0.30063
024818,37596.0,164.643,0.783368,0.804232,0.804232,0.51298,0.44671
024819,37597.0,164.704,2.001509,2.002438,2.002438,1.198206,-5.19959
024820,37598.0,164.984,3.447043,3.458396,3.458396,1.455958,-13.38817
024821,37599.0,164.794,4.892577,4.896265,4.896265,1.437869,-11.00184
024822,37600.0,165.158,6.004526,6.015549,6.015549,1.119284,-17.14628
024823,37601.0,164.712,6.449912,6.465313,6.465313,0.449764,0.98533
024824,37602.0,165.0,7.005838,7.011755,7.011755,0.546442,-10.26565
024825,37603.0,164.87,8.230324,8.23135,8.23135,1.219595,-18.56132
024826,37604.0,164.992,9.118412,9.119229,9.119229,0.887879,-14.22149
024827,37605.0,165.288,9.229179,9.233924,9.233924,0.114695,-4.60325
024828,37606.0,165.187,9.008524,9.00909,9.00909,-0.224834,2.08644
024829,37607.0,165.134,9.677593,9.677738,9.677738,0.668648,-14.08032
024830,37608.0,164.846,10.787357,10.791201,10.791201,1.113463,-20.37936
024831,37609.0,165.43,10.78627,10.802068,10.802068,0.010867,-7.31714
