024411,36674.0,179.456,0.111195,0.246504,0.246504,-0.464014,-0.26952
024412,36675.0,178.0,0.111195,1.46024,1.46024,1.213736,6.4489
024413,36676.0,178.705,0.0,0.705,0.0,-1.46024,-0.35
024414,36677.0,179.538,0.111195,0.840389,0.840389,0.840389,-16.06975
024415,36678.0,179.022,0.088383,0.523515,0.523515,-0.316874,2.48399
024416,36679.0,179.281,0.0,0.259,0.0,-0.523515,-0.35
024417,36680.0,179.168,0.0,0.113,0.0,0.0,-0.35
024418,36681.0,178.312,0.0,0.856,0.0,0.0,-0.35
024419,36682.0,178.653,0.0,0.341,0.0,0.0,-0.35
024420,36683.0,178.446,0.111195,0.234975,0.234975,0.234975,-0.51124
024421,36684.0,178.576,0.088383,0.157199,0.157199,-0.077776,-0.33111
024422,36685.0,178.795,0.111195,0.245612,0.245612,0.088413,-0.34229
024423,36686.0,178.734,0.111195,0.126828,0.126828,-0.118784,-0.33198
024424,36687.0,178.576,0.562956,0.584708,0.584708,0.45788,0.381
024425,36688.0,179.44,1.556729,1.780422,1.780422,1.195714,-18.91933
024426,36689.0,179.517,2.891068,2.892093,2.892093,1.111671,-6.7025
024427,36690.0,179.152,4.893375,4.906969,4.906969,2.014876,-13.0341
024428,36691.0,179.379,6.672281,6.676141,6.676141,1.769172,-23.6345
024429,36692.0,179.242,7.672959,7.674182,7.674182,0.998041,-13.96025
024430,36693.0,179.871,8.562466,8.585538,8.585538,0.911356,-22.87275
024431,36694.0,179.509,10.007934,10.014479,10.014479,1.428941,-22.85433
024432,36695.0,179.863,11.787988,11.793302,11.793302,1.778823,-40.26073
024433,36696.0,180.024,13.232491,13.233471,13.233471,1.440169,-33.47817
024434,36697.0,180.016,14.010561,14.010563,14.010563,0.777092,-26.40165
024435,36698.0,180.312,14.566535,14.569543,14.569543,0.55898,-16.66058
024437,36700.0,181.039,37.472795,37.479846,18.739923,2.08519,-75.36576
024438,36701.0,180.613,19.831338,19.835913,19.835913,1.09599,-49.85499
024439,36702.0,180.275,19.686463,19.689364,19.689364,-0.146549,-2.59277
024440,36703.0,180.774,18.904997,18.911582,18.911582,-0.777782,0.28972
024441,36704.0,180.904,18.459204,18.459662,18.459662,-0.45192,-0.6503
024442,36705.0,180.592,18.684093,18.686698,18.686698,0.227036,-5.31951
024443,36706.0,180.925,18.235968,18.239008,18.239008,-0.44769,-1.55811
024444,36707.0,181.123,18.349079,18.350147,18.350147,0.111139,-6.42787
024445,36708.0,181.282,18.235968,18.236661,18.236661,-0.113486,-3.90013
024446,36709.0,181.062,17.569021,17.570398,17.570398,-0.666263,3.96269
024447,36710.0,180.47,16.90186,16.912224,16.912224,-0.658174,6.28296
024448,36711.0,180.418,16.901629,16.901709,16.901709,-0.010515,-2.38805
024449,36712.0,180.774,17.01489,17.018614,17.018614,0.116905,-7.70123
024450,36713.0,181.274,17.01489,17.022235,17.022235,0.003621,-6.7779
024451,36714.0,181.152,17.235214,17.235645,17.235645,0.21341,-4.41971
024452,36715.0,181.72,17.013053,17.022532,17.022532,-0.213113,-3.91558
024453,36716.0,180.795,15.900875,15.927757,15.927757,-1.094775,12.33354
024454,36717.0,181.131,14.90012,14.903908,14.903908,-1.023849,5.4361
024455,36718.0,180.507,13.788171,13.802284,13.802284,-1.101624,11.26469
024456,36719.0,180.455,12.454145,12.454254,12.454254,-1.34803,9.96131
024457,36720.0,179.834,10.563888,10.582125,10.582125,-1.872129,14.5088
024458,36721.0,179.266,8.228899,8.248479,8.248479,-2.333646,13.64783
024459,36722.0,179.469,5.895982,5.899475,5.899475,-2.349004,6.48579
024500,36723.0,179.144,3.781661,3.7956,3.7956,-2.103875,5.9263
024501,36724.0,179.469,2.112704,2.137555,2.137555,-1.658045,0.00973
024502,36725.0,179.538,0.778364,0.781417,0.781417,-1.356138,-0.08399
024503,36726.0,179.281,0.111195,0.280024,0.280024,-0.501393,-0.25298
024504,36727.0,179.469,0.239311,0.304325,0.304325,0.024301,-0.33002
024505,36728.0,179.408,0.111195,0.126828,0.126828,-0.177497,-0.328
024506,36729.0,179.818,0.22239,0.46643,0.46643,0.339602,-0.75774
024507,36730.0,179.371,0.333585,0.557752,0.557752,0.091322,2.00924
024508,36731.0,179.16,1.448234,1.463524,1.463524,0.905772,0.16316
024509,36732.0,179.363,1.898562,1.909383,1.909383,0.445859,-4.94643
024510,36733.0,179.456,1.670264,1.672851,1.672851,-0.236532,-0.8332
024511,36734.0,179.067,1.559236,1.607028,1.607028,-0.065823,1.87213
024512,36735.0,178.946,1.235853,1.241762,1.241762,-0.365266,0.62435
024513,36736.0,179.371,1.337263,1.403174,1.403174,0.161412,-7.87114
024514,36737.0,179.091,1.223144,1.254784,1.254784,-0.14839,1.31582
024515,36738.0,179.229,1.445534,1.452106,1.452106,0.197322,-2.91016
024516,36739.0,179.205,1.890314,1.890466,1.890466,0.43836,-1.91847
024517,36740.0,179.297,1.445534,1.448459,1.448459,-0.442007,-0.43663
024518,36741.0,179.16,0.778364,0.790329,0.790329,-0.65813,0.70805
024519,36742.0,179.242,0.142045,0.164015,0.164015,-0.626314,-0.28223
024520,36743.0,178.985,0.111195,0.280024,0.280024,0.116009,-0.34534
024521,36744.0,179.273,0.111195,0.30872,0.30872,0.028696,-0.33046
024522,36745.0,179.408,0.111195,0.174898,0.174898,-0.133822,-0.32375
024523,36746.0,179.614,0.239311,0.315762,0.315762,0.140864,-0.34893
024524,36747.0,179.038,0.111195,0.586635,0.586635,0.270873,2.62989
024525,36748.0,179.456,0.111195,0.432537,0.432537,-0.154098,-0.28038
024526,36749.0,179.931,0.0,0.475,0.0,-0.432537,-0.35
024527,36750.0,178.909,0.111195,1.028031,1.028031,1.028031,4.52238
024528,36751.0,179.691,0.111195,0.789866,0.789866,-0.238165,-13.57873
024529,36752.0,179.221,0.088388,0.478239,0.478239,-0.311627,-0.23277
024530,36753.0,179.546,0.111195,0.343496,0.343496,-0.134743,-0.29827
024531,36754.0,179.509,0.0,0.037,0.0,-0.343496,-0.35
024532,36755.0,179.585,0.111195,0.134686,0.134686,0.134686,-0.3491
024533,36756.0,179.691,0.111195,0.153624,0.153624,0.018938,-0.33948
024534,36757.0,179.886,0.0,0.195,0.0,-0.153624,-0.35
024535,36758.0,179.477,0.111195,0.423846,0.423846,0.423846,-0.78462
024536,36759.0,179.221,0.111195,0.279106,0.279106,-0.14474,-0.30647
024537,36760.0,179.691,0.088388,0.478239,0.478239,0.199133,-0.64744
024538,36761.0,179.569,0.0,0.122,0.0,-0.478239,-0.35
024539,36762.0,179.469,0.111195,0.149547,0.149547,0.149547,-0.42968
024540,36763.0,179.469,0.0,0.0,0.0,-0.149547,-0.35
024541,36764.0,179.456,0.142045,0.142639,0.142639,0.142639,-0.34966
024542,36765.0,179.469,0.0,0.013,0.0,-0.142639,-0.35
024543,36766.0,179.797,0.111195,0.346336,0.346336,0.346336,-0.65693
024544,36767.0,179.622,0.111195,0.207339,0.207339,-0.138997,-0.3183
024545,36768.0,179.643,0.088388,0.090848,0.090848,-0.116491,-0.3372
024546,36769.0,180.28,0.111195,0.646632,0.646632,0.555784,-12.04556
024547,36770.0,179.456,0.111195,0.831469,0.831469,0.184837,3.95168
024548,36771.0,180.13,0.0,0.674,0.0,-0.831469,-0.35
024549,36772.0,180.373,0.142045,0.281471,0.281471,0.281471,-0.56665
024550,36773.0,179.992,0.0,0.381,0.0,-0.281471,-0.35
024551,36774.0,179.863,0.0,0.129,0.0,0.0,-0.35
024552,36775.0,180.032,0.0,0.169,0.0,0.0,-0.35
024553,36776.0,180.402,0.142045,0.396329,0.396329,0.396329,-0.73682
024554,36777.0,180.402,0.0,0.0,0.0,-0.396329,-0.35
024555,36778.0,180.024,0.142045,0.403808,0.403808,0.403808,-0.74954
024556,36779.0,180.714,0.555975,0.88612,0.88612,0.482312,-13.0378
024557,36780.0,180.386,1.667924,1.699869,1.699869,0.813749,0.76439
024558,36781.0,180.994,3.559335,3.610891,3.610891,1.911022,-22.47216
024559,36782.0,180.576,5.004552,5.021978,5.021978,1.411087,-7.10659
024600,36783.0,180.714,5.67163,5.673309,5.673309,0.651331,-7.81943
024601,36784.0,180.803,5.670941,5.67164,5.67164,-0.001669,-0.33642
024602,36785.0,180.896,6.561096,6.561755,6.561755,0.890115,-10.59108
024603,36786.0,180.803,8.117711,8.118244,8.118244,1.556489,-23.83399
024604,36787.0,180.864,9.564397,9.564592,9.564592,1.446348,-23.2693
024605,36788.0,180.803,10.118738,10.118922,10.118922,0.55433,-12.5771
024606,36789.0,180.986,10.675079,10.676647,10.676647,0.557725,-10.79278
024607,36790.0,181.237,11.453419,11.456168,11.456168,0.779521,-16.97453
024608,36791.0,181.009,11.786994,11.789199,11.789199,0.333031,-0.06449
024609,36792.0,181.593,12.565338,12.578902,12.578902,0.789703,-24.39173
024610,36793.0,181.477,12.787722,12.788248,12.788248,0.209346,-0.29566
024611,36794.0,181.736,12.120247,12.123014,12.123014,-0.665234,3.85153
024612,36795.0,181.237,11.119493,11.130684,11.130684,-0.99233,9.26062
024613,36796.0,181.599,10.118738,10.125212,10.125212,-1.005472,4.15303
024614,36797.0,181.371,9.229179,9.231995,9.231995,-0.893217,6.10135
024615,36798.0,181.615,9.451982,9.455131,9.455131,0.223136,-5.48526
024616,36799.0,181.654,10.229933,10.230008,10.230008,0.774877,-11.99444
024617,36800.0,182.571,10.674713,10.714028,10.714028,0.48402,-22.32553
024618,36801.0,182.571,11.342227,11.342227,11.342227,0.628199,-16.92371
024619,36802.0,183.039,12.120247,12.129279,12.129279,0.787052,-21.56593
024620,36803.0,182.571,12.231442,12.240392,12.240392,0.111113,2.56386
024621,36804.0,182.986,11.897857,11.905093,11.905093,-0.335299,0.81249
024622,36805.0,182.471,12.009377,12.020415,12.020415,0.115322,2.9127
024623,36806.0,182.608,12.453832,12.454585,12.454585,0.43417,-8.3644
024624,36807.0,183.055,12.454145,12.462165,12.462165,0.00758,-4.28645
024625,36808.0,183.026,12.677454,12.677487,12.677487,0.215322,-0.7144
024626,36809.0,182.685,13.121299,13.125729,13.125729,0.448242,-1.03606
024627,36810.0,182.986,13.011007,13.014489,13.014489,-0.11124,-0.41475
024628,36811.0,182.547,12.787722,12.795255,12.795255,-0.219234,4.32162
024629,36812.0,182.093,12.342953,12.3513,12.3513,-0.443955,6.08585
024630,36813.0,182.539,12.342637,12.350692,12.350692,-0.000608,-4.06361
024631,36814.0,182.328,13.233377,13.235059,13.235059,0.884367,-23.20032
024632,36815.0,182.288,14.361565,14.361621,14.361621,1.126562,-35.86535
024633,36816.0,182.928,15.805506,15.818458,15.818458,1.456837,-49.96042
024634,36817.0,183.517,17.903256,17.912942,17.912942,2.094484,-76.07165
024635,36818.0,183.57,19.683288,19.68336,19.68336,1.770418,-62.88323
024636,36819.0,185.261,20.906328,20.974604,20.974604,1.291244,-78.65875
024637,36820.0,185.837,21.352353,21.360121,21.360121,0.385517,-25.44348
024638,36821.0,185.338,21.349609,21.35544,21.35544,-0.004681,-5.46767
024639,36822.0,184.843,20.793639,20.79953,20.79953,-0.55591,1.40754
024640,36823.0,185.686,20.683956,20.701128,20.701128,-0.098402,-11.24049
024641,36824.0,185.134,20.572771,20.580175,20.580175,-0.120953,-2.84399
024642,36825.0,185.134,20.794203,20.794203,20.794203,0.214028,-9.73393
024643,36826.0,186.178,21.017514,21.043427,21.043427,0.249224,-28.09427
024644,36827.0,185.951,21.356013,21.357219,21.357219,0.313792,-10.52935
024645,36828.0,186.286,21.352354,21.354981,21.354981,-0.002238,-9.86579
024646,36829.0,186.231,21.574713,21.574783,21.574783,0.219802,-10.69406
024647,36830.0,185.708,21.462259,21.468631,21.468631,-0.106152,-4.33868
024648,36831.0,186.112,21.463533,21.467335,21.467335,-0.001296,-10.39761
024649,36832.0,186.408,21.351073,21.353125,21.353125,-0.11421,-8.38151
024650,36833.0,186.307,21.017514,21.017757,21.017757,-0.335368,-3.36886
024651,36834.0,186.178,21.015841,21.016237,21.016237,-0.00152,-6.96847
024652,36835.0,186.117,20.905394,20.905483,20.905483,-0.110754,-5.95226
024653,36836.0,186.77,20.127058,20.137648,20.137648,-0.767835,-1.64314
024654,36837.0,186.027,19.681701,19.69572,19.69572,-0.441928,2.62927
024655,36838.0,186.4,18.903964,18.907644,18.907644,-0.788076,1.05635
024656,36839.0,186.989,18.024203,18.033824,18.033824,-0.87382,1.3847
024657,36840.0,186.899,16.916417,16.916656,16.916656,-1.117168,7.7967
024658,36841.0,186.157,15.579583,15.597242,15.597242,-1.319414,13.34604
024659,36842.0,185.829,13.806294,13.81019,13.81019,-1.787052,14.76918
024700,36843.0,185.708,11.383489,11.384132,11.384132,-2.426058,16.16854
024701,36844.0,184.912,9.145084,9.179661,9.179661,-2.204471,15.47711
024702,36845.0,185.102,7.485723,7.488134,7.488134,-1.691527,6.07646
024703,36846.0,185.639,10.96596,10.979101,10.979101,3.490967,-75.02422
024704,36847.0,186.104,11.109842,11.119569,11.119569,0.140468,-7.6713
024705,36848.0,187.34,13.222774,13.280416,13.280416,2.160847,-69.73609
024706,36849.0,188.152,15.400009,15.421402,15.421402,2.140986,-70.73442
024707,36850.0,188.075,15.889153,15.88934,15.88934,0.467938,-22.02585
024708,36851.0,187.074,15.224388,15.25726,15.25726,-0.63208,9.15225
024709,36852.0,186.854,13.438356,13.440156,13.440156,-1.817104,14.31677
024710,36853.0,185.686,10.878086,10.940612,10.940612,-2.499544,21.44892
024711,36854.0,185.808,7.413926,7.41493,7.41493,-3.525682,13.62441
024712,36855.0,185.89,5.543138,5.543745,5.543745,-1.871185,5.22486
024713,36856.0,185.861,6.152736,6.152804,6.152804,0.609059,-8.31894
024714,36857.0,187.074,8.018226,8.109459,8.109459,1.956655,-47.78239
024715,36858.0,187.399,9.902663,9.907995,9.907995,1.798536,-34.93507
024716,36859.0,187.103,12.014257,12.017902,12.017902,2.109907,-44.68978
024717,36860.0,187.946,13.568373,13.594535,13.594535,1.576633,-49.85545
024718,36861.0,188.448,15.013657,15.022048,15.022048,1.427513,-44.33729
024719,36862.0,188.408,15.12251,15.122563,15.122563,0.100515,-1.73595
024720,36863.0,188.326,14.67773,14.677959,14.677959,-0.444604,3.13994
